run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.109425228537,0.0512024646267,0.178467358069,0.024054364108,0.115280933257,0.0297189134215,0.0927655545306,0.00794343348954,0.0619817608265,0.00307782299347,0.254986719723,0.0710954464177,1,0.01,30,5,12,8,20,7.26383637844e-08,6.70266647939e-08,7.26383637844e-08,1.56925591653e-06,2.64875007405e-07,8.93422649721e-07,7.26383637844e-08,6.70266647939e-08,7.26383637844e-08,0.328850030814,0.342300810025,0.328846007001
1,0.0261257655025,0.062981494835,0.0494481408245,0.0405424269918,0.0432498238364,0.00938748066249,0.0807410124899,0.0792692933807,0.195363340774,0.138703146211,0.23261588772,0.0415721867707,1,0.01,30,5,12,8,20,8.25674684338e-08,7.61886934297e-08,8.25674684338e-08,1.90846058802e-06,4.11866966353e-07,5.01773848327e-07,8.25674684338e-08,7.61886934297e-08,8.25674684338e-08,0.328849980635,0.342300757793,0.328845956823
2,0.0521509579234,0.111236294614,0.0381938425818,0.176723130373,0.216513338268,0.0350352776468,0.0765624873788,0.0780569848735,0.077782811441,0.00307211335441,0.0675400604045,0.0671327011406,1,0.01,30,5,12,8,20,9.69834322198e-06,8.94909475283e-06,9.69834322198e-06,1.61482970252e-05,8.24543781248e-05,1.73279149818e-05,9.69834322198e-06,8.94909475283e-06,9.69834322198e-06,0.328794300426,0.342242800126,0.328790277295
3,0.0229161792624,0.0416670107509,0.0066719751674,0.0143331924897,0.135511073208,0.214270941689,0.0999914991063,0.107588631722,0.0948814948087,0.0810462547507,0.127252101656,0.0538696453887,1,0.01,30,5,12,8,20,6.75272270833e-06,6.23103905205e-06,6.75272270833e-06,6.46390628067e-05,5.41323564708e-05,5.07786953677e-05,6.75272270833e-06,6.23103905205e-06,6.75272270833e-06,0.328782329941,0.342230340019,0.328778306956
4,0.137945211426,0.0371292892419,0.0167000605633,0.0986757552255,0.0212186516017,0.00109583481188,0.134725418983,0.0255416784865,0.0747077566765,0.120466242424,0.120236203975,0.211557896585,1,0.01,30,5,12,8,20,7.48644411088e-08,6.90807658344e-08,7.48644411088e-08,1.64663671014e-06,5.69426442781e-07,3.22739522715e-07,7.48644411088e-08,6.90807658344e-08,7.48644411088e-08,0.328850088606,0.34230087018,0.328846064792
5,0.0312791938261,0.153198849553,0.0985004229788,0.121013377998,0.0928373758001,0.193037875323,0.158993155983,0.0199017047103,0.0313130981814,0.035340985624,0.0635160732226,0.00106788679878,1,0.01,30,5,12,8,20,1.26707480648e-07,1.16918655513e-07,1.26707480648e-07,2.34845483495e-06,7.42891762593e-07,9.25968132243e-07,1.26707480648e-07,1.16918655513e-07,1.26707480648e-07,0.328849502738,0.342300260349,0.328845478931
6,0.0172296495353,0.0720387730877,0.0849960280013,0.0659999522892,0.062257298203,0.159733953395,0.033662548568,0.0302553383333,0.267078832249,0.104578866928,0.0308029097911,0.0713658496198,1,0.01,30,5,12,8,20,5.67091510379e-07,5.23280682458e-07,5.67091510379e-07,4.29034459674e-06,2.19027157297e-06,5.41259508433e-06,5.67091510379e-07,5.23280682458e-07,5.67091510379e-07,0.328846066193,0.342296683241,0.328842042428
7,0.0252378542266,0.078195920072,0.320034609717,0.037415131381,0.042975835285,0.0838190758565,0.0518226326578,0.0151164241165,0.0791590718279,0.071753404565,0.113527132825,0.0809429074698,1,0.01,30,5,12,8,20,3.06524193464e-07,2.82843573233e-07,3.06524193464e-07,3.79328983158e-06,2.08175183553e-06,3.34418359031e-06,3.06524193464e-07,2.82843573233e-07,3.06524193464e-07,0.328847446423,0.342298119926,0.328843422642
8,0.0260619453677,0.0758193535067,0.131546750787,0.116263538587,0.187034037286,0.019823730805,0.0532189890811,0.171260204116,0.132328569554,0.0319864849598,0.0363729326596,0.0182834632899,1,0.01,30,5,12,8,20,1.37251429101e-07,1.26648028005e-07,1.37251429101e-07,2.59159514284e-06,1.04800420914e-06,8.8762570921e-07,1.37251429101e-07,1.26648028005e-07,1.37251429101e-07,0.328849314785,0.342300064708,0.32884529098
9,0.109316947029,0.0287460694747,0.00514292494724,0.137119762108,0.146847339858,0.0514808700952,0.0072783003861,0.105893460115,0.067571204823,0.174591368403,0.0437688945703,0.122242858192,1,0.01,30,5,12,8,20,7.2008075048e-07,6.64450692065e-07,7.2008075048e-07,6.83371388161e-06,2.39566033106e-06,5.66163893722e-06,7.2008075048e-07,6.64450692065e-07,7.2008075048e-07,0.328844786272,0.342295350968,0.328840762523
