run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0597994707694,0.334989470541,0.118705884828,0.0998937321026,0.0172579587481,0.0490799208483,0.146813089979,0.0560910690303,0.00296862702891,0.0246330231112,0.0265324469599,0.0632353060531,1,0.5,30,9,5,2,20,0.000995332636908,0.000248833159227,0.000995332636908,0.00391171922755,0.00389451389129,0.00116480329676,0.000995332636908,0.000248833159227,0.000995332636908,0.261146636728,0.464258131194,0.261145198797
1,0.119048773096,0.0820286517987,0.0511349964197,0.164716110478,0.0531005327075,0.015001181808,0.0242974994673,0.0845799600497,0.0252609042264,0.14165525991,0.0700402801875,0.169135849851,1,0.5,30,9,5,2,20,0.000247888222015,6.19720555039e-05,0.000247888222015,0.0023155101645,0.000718785864966,0.00113361233936,0.000247888222015,6.19720555039e-05,0.000247888222015,0.263308399928,0.46810124461,0.263306950093
2,0.0387486408415,0.111157242536,0.163084236673,0.000814385423489,0.072809815697,0.0475044368792,0.120270019771,0.0408127005795,0.119731583478,0.148512955392,0.116452352116,0.0201016306139,1,0.5,30,9,5,2,20,0.000281337007126,7.03342517815e-05,0.000281337007126,0.00336292491285,0.000911035412696,0.00209249301439,0.000281337007126,7.03342517815e-05,0.000281337007126,0.262686586218,0.466995804102,0.262685139807
3,0.192676031764,0.0634362427944,0.0983251684487,0.127783049821,0.237585601641,0.0176307148158,0.011906162263,0.064952124382,0.0242625768655,0.0721309618502,0.0802264874066,0.00908487794691,1,0.5,30,9,5,2,20,0.000663825728503,0.000165956432126,0.000663825728503,0.00413014826316,0.00220250926918,0.00119193748254,0.000663825728503,0.000165956432126,0.000663825728503,0.261924404653,0.465640822114,0.261922962439
4,0.00961031682887,0.0825485147615,0.0379254477781,0.151729018691,0.025608791097,0.117852165271,0.109872827877,0.0167942518433,0.123581265424,0.0331723469325,0.247985561506,0.043319491991,1,0.5,30,9,5,2,20,4.24894258458e-05,1.06223564614e-05,4.24894258458e-05,0.00100112009179,0.0002754624012,0.000105739067284,4.24894258458e-05,1.06223564614e-05,4.24894258458e-05,0.264290431331,0.469847068603,0.264288976089
5,0.0369932464309,0.0497006053666,0.191561187065,0.140487968325,0.0441214891774,0.0329795193287,0.0657428885542,0.100584408042,0.0629326590701,0.0209798534031,0.171787268884,0.0821289063537,1,0.5,30,9,5,2,20,4.43071059961e-05,1.1076776499e-05,4.43071059961e-05,0.00128066635501,0.000631733535557,0.000226410366697,4.43071059961e-05,1.1076776499e-05,4.43071059961e-05,0.264088018326,0.469487225241,0.264086564198
6,0.0378557231053,0.0500392306593,0.0255446160947,0.180061088833,0.027310297023,0.0112060542758,0.00953428098255,0.109013748265,0.0593617095886,0.0402242151419,0.0786756327655,0.371173403265,1,0.5,30,9,5,2,20,0.000240111572705,6.00278931763e-05,0.000240111572705,0.00166860298999,0.000790144819573,0.000603659165687,0.000240111572705,6.00278931763e-05,0.000240111572705,0.263610297234,0.468637947977,0.263608845737
7,0.0593738961694,0.173356414815,0.169684512243,0.167669545159,0.00834216135569,0.0711352539272,0.0735192958387,0.0547744465416,0.105204448069,0.0115025169475,0.0527305513564,0.0527069575778,1,0.5,30,9,5,2,20,0.0011832430138,0.000295810753449,0.0011832430138,0.00645822912243,0.00282204312417,0.00248363339551,0.0011832430138,0.000295810753449,0.0011832430138,0.260183509496,0.462545914432,0.260182076868
8,0.133507648855,0.208172681611,0.00921982704631,0.00689829612102,0.125750038694,0.0110608670381,0.0361710291034,0.215836580618,0.0318432019807,0.0654669686319,0.0537077895469,0.102365070754,1,0.5,30,9,5,2,20,0.000344390237745,8.60975594363e-05,0.000344390237745,0.00183664023109,0.00179964903803,0.000578621900406,0.000344390237745,8.60975594363e-05,0.000344390237745,0.263181006564,0.467874768766,0.263179557431
9,0.437382180541,0.0564599659852,0.0154443740088,0.0599499775506,0.0431011340852,0.00300145465032,0.147261356589,0.0558938609545,0.0303705137146,0.0874385606494,0.0375842025868,0.0261124186849,1,0.5,30,9,5,2,20,0.000683998792002,0.000170999698,0.000683998792002,0.00429880437105,0.00119301953453,0.00386114452802,0.000683998792002,0.000170999698,0.000683998792002,0.261416391719,0.464737692981,0.261414952302
