run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0560457503776,0.0271225678557,0.0499265753554,0.104964633369,0.0214229160954,0.00155727387963,0.0536102589154,0.068135555667,0.133934648904,0.210176128729,0.149527081771,0.123576609082,1,0.9,10,5,15,1,20,0.03992363976,0.003992363976,0.03992363976,0.0540946329866,0.0580670747506,0.0365151223427,0.03992363976,0.003992363976,0.03992363976,0.182902225069,0.323059134102,0.177682523756
1,0.0352165272463,0.169768986915,0.0470433069836,0.00996618883813,0.178607769996,0.0500911180116,0.0069583138144,0.118812150244,0.0583793531888,0.087936331191,0.203739691029,0.0334802625423,1,0.9,10,5,15,1,20,0.0379314222958,0.00379314222958,0.0379314222958,0.0527713779496,0.0598682194207,0.0314691438388,0.0379314222958,0.00379314222958,0.0379314222958,0.186486956889,0.329091824684,0.181000503576
2,0.0487088758218,0.219807721633,0.0169215076748,0.137087017349,0.0373847105023,0.00132435596745,0.399953800888,0.0084387343434,0.0617554857243,0.0078133503304,0.0107537980932,0.0500506416722,1,0.9,10,5,15,1,20,0.0566090932067,0.00566090932067,0.0566090932067,0.0561136592239,0.0720168243316,0.0393666321806,0.0566090932067,0.00566090932067,0.0566090932067,0.158842747018,0.281227061792,0.154674883986
3,0.012416802032,0.140030278424,0.0124901228374,0.00626715600786,0.196525747105,0.0497379557515,0.00645628434298,0.261857944513,0.0618520052304,0.00734196265558,0.005242928079,0.239780813021,1,0.9,10,5,15,1,20,0.0372033804973,0.00372033804973,0.0372033804973,0.0553146235207,0.0637324175608,0.0313865827081,0.0372033804973,0.00372033804973,0.0372033804973,0.185408240876,0.327679959513,0.180223977732
4,0.0639713354524,0.0427647282634,0.1374628066,0.0655400632114,0.285073119786,0.102702846977,0.123329005326,0.0205503822159,0.0477850362423,0.0238593597773,0.0138778065624,0.0730835095858,1,0.9,10,5,15,1,20,0.0457073033546,0.00457073033546,0.0457073033546,0.0568302322289,0.0683963322463,0.0351162278292,0.0457073033546,0.00457073033546,0.0457073033546,0.172983439729,0.306260060566,0.168443033311
5,0.0470709626773,0.0349910683782,0.0600575414039,0.0876536088385,0.0708412470328,0.118532792343,0.034001331811,0.161612625409,0.0681270616855,0.104909507601,0.013880124962,0.198322127859,1,0.9,10,5,15,1,20,0.0390012264123,0.00390012264123,0.0390012264123,0.0553107664371,0.0678880704905,0.02995169836,0.0390012264123,0.00390012264123,0.0390012264123,0.182627870117,0.322849318493,0.177567125171
6,0.0415219220156,0.0222947234782,0.273869413132,0.0665301419051,0.0608839147758,0.0857200617721,0.0795052722654,0.069610851647,0.00583053685703,0.0645543643029,0.182747031055,0.0469317667939,1,0.9,10,5,15,1,20,0.0372178561251,0.00372178561251,0.0372178561251,0.0552467752335,0.0587971258572,0.0339536924536,0.0372178561251,0.00372178561251,0.0372178561251,0.186069068776,0.328786027068,0.180832314887
7,0.122696145453,0.0145852952944,0.129113084254,0.0843339635292,0.0369013743122,0.0549902189026,0.038234786818,0.0387317452475,0.0597696864962,0.278448734744,0.12105980386,0.0211351610897,1,0.9,10,5,15,1,20,0.0419345713343,0.00419345713343,0.0419345713343,0.0571880167456,0.0627181234457,0.0364509636497,0.0419345713343,0.00419345713343,0.0419345713343,0.178337093803,0.315600388872,0.17358021388
8,0.0299145163448,0.275568103913,0.091794839994,0.0222570268173,0.132250864005,0.0452995460218,0.149208088173,0.0400710080669,0.0773238112598,0.0074647434606,0.0830634837293,0.0457839682136,1,0.9,10,5,15,1,20,0.0438309635304,0.00438309635304,0.0438309635304,0.0559448542007,0.0693995936383,0.0320504398041,0.0438309635304,0.00438309635304,0.0438309635304,0.175958063114,0.311327098332,0.171229904083
9,0.0181737829002,0.0582833570496,0.0331989037278,0.0618131643726,0.108088893274,0.0488897987817,0.197483852282,0.0427140356243,0.0132481171329,0.223614285939,0.0547523816289,0.139739427288,1,0.9,10,5,15,1,20,0.0399375595762,0.00399375595762,0.0399375595762,0.0545512461334,0.062278564223,0.0322312057256,0.0399375595762,0.00399375595762,0.0399375595762,0.182773164182,0.322856819042,0.177571250473
