run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0878443156355,0.0112240700344,0.218916405049,0.230358659027,0.057199141538,0.029232148616,0.211848724591,0.0294669826786,0.0665436213188,0.0163883899152,0.0337380536472,0.00723948794876,1,0.3,10,13,15,2,20,7.52041776628e-06,3.68500470548e-06,7.52041776628e-06,0.000293115297233,3.947090828e-05,3.17981628666e-05,7.52041776628e-06,3.68500470548e-06,7.52041776628e-06,0.332578667394,0.387239185229,0.279780311328
1,0.0987193221148,0.000486100912874,0.0661757540452,0.129977846301,0.0460462113094,0.00534119025876,0.0324397877093,0.0690521878579,0.121457711703,0.0253981564537,0.379563473852,0.0253422574811,1,0.3,10,13,15,2,20,7.00665241669e-06,3.43325968418e-06,7.00665241669e-06,0.000290820243188,3.05334207401e-05,3.04637876939e-05,7.00665241669e-06,3.43325968418e-06,7.00665241669e-06,0.332629875668,0.387218237301,0.27976517645
2,0.128174618768,0.0462032057805,0.051882476608,0.0431233718856,0.0335491932671,0.150478837573,0.0347636644137,0.0693780740493,0.202760520765,0.190160858808,0.0160536473882,0.0334715306924,1,0.3,10,13,15,2,20,9.65137517539e-06,4.72917383594e-06,9.65137517539e-06,0.000381545717214,5.88837880785e-05,4.58722554334e-05,9.65137517539e-06,4.72917383594e-06,9.65137517539e-06,0.332515193138,0.387199095067,0.279751346186
3,0.104977580903,0.074976094557,0.00920457712235,0.105581601719,0.089814841852,0.160898491326,0.0466648299021,0.0827202234326,0.0123360651186,0.103975355928,0.143566967786,0.065283370353,1,0.3,10,13,15,2,20,0.000151256727344,7.41157963986e-05,0.000151256727344,0.00119299614209,0.00057800540381,0.000622095952932,0.000151256727344,7.41157963986e-05,0.000151256727344,0.33163946718,0.386191104104,0.279023072715
4,0.152810647306,0.0138801670285,0.0693083797764,0.051055640813,0.217258682463,0.0299709577693,0.123614908914,0.0117349167731,0.00968606979843,0.202413525959,0.115688442353,0.00257766104681,1,0.3,10,13,15,2,20,0.000107296443515,5.25752573225e-05,0.000107296443515,0.00108454209641,0.00130524976509,0.000372178643801,0.000107296443515,5.25752573225e-05,0.000107296443515,0.331645698407,0.386100432394,0.278957562405
5,0.138587665042,0.243629924502,0.0561394847172,0.0869356601552,0.099772745615,0.0563735801055,0.049188582651,0.0558010022982,0.0122414730046,0.140148382302,0.0349841942304,0.0261973053767,1,0.3,10,13,15,2,20,1.49321849234e-05,7.31677061249e-06,1.49321849234e-05,0.000381409235352,0.00010859161365,9.74492889226e-05,1.49321849234e-05,7.31677061249e-06,1.49321849234e-05,0.332504363327,0.387131392891,0.279702431363
6,0.0562708729655,0.214510198944,0.049258752076,0.0613773427702,0.0538607284193,0.0304113108319,0.0769170308272,0.0349961129096,0.236136164643,0.0135437845711,0.0353544445252,0.137363256516,1,0.3,10,13,15,2,20,1.43833918287e-05,7.04786199608e-06,1.43833918287e-05,0.000344554303297,4.83823597845e-05,9.63959290131e-05,1.43833918287e-05,7.04786199608e-06,1.43833918287e-05,0.332566553417,0.387153837271,0.279718647429
7,0.0535584395372,0.0659644836034,0.011154691536,0.0854495193206,0.112612471899,0.173540482341,0.0173879712258,0.0230235322305,0.16269041469,0.0542140481048,0.0121213860613,0.22828255945,1,0.3,10,13,15,2,20,1.34934425676e-05,6.61178685811e-06,1.34934425676e-05,0.000434433876684,5.60114087314e-05,0.000106075599705,1.34934425676e-05,6.61178685811e-06,1.34934425676e-05,0.332455202783,0.387158826698,0.27972225229
8,0.202288059215,0.186538437856,0.114669023074,0.0061463070577,0.016059763251,0.109217337072,0.0302797930408,0.0390945323503,0.0363603579847,0.0145790419767,0.21249807835,0.032269268772,1,0.3,10,13,15,2,20,0.000211947320398,0.000103854186995,0.000211947320398,0.00250017991476,0.00245123344381,0.000671667256422,0.000211947320398,0.000103854186995,0.000211947320398,0.330420385329,0.384848206909,0.278052829491
9,0.0776882966134,0.0431065941893,0.125905922734,0.00398258284839,0.163601534868,0.0860017707164,0.0197176941645,0.0409068300791,0.122036248311,0.304067736523,0.0112983184181,0.0016864705344,1,0.3,10,13,15,2,20,5.24683223044e-06,2.57094779291e-06,5.24683223044e-06,0.000271413719104,3.59810433725e-05,2.43815754998e-05,5.24683223044e-06,2.57094779291e-06,5.24683223044e-06,0.332594156242,0.387255697065,0.27979224113
