run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0181230837509,0.0476782646842,0.0171532723312,0.0126535337557,0.128565938846,0.00339075291319,0.237594568941,0.115970690284,0.0245712278947,0.171599409462,0.0245021199745,0.198197137163,1,0.05,30,1,1,1,20,0.0890032587914,0.0845530958518,0.0890032587914,0.0808982271435,0.0897832770921,0.0801377093004,0.0890032587914,0.0845530958518,0.0890032587914,0.0740542390612,0.0759530736879,0.0740542468457
1,0.00458507045129,0.198143212683,0.244871310384,0.0669288421266,0.00406527296271,0.000178059089679,0.119725406426,0.0619692545514,0.0112657083278,0.121976816261,0.00558411927166,0.160706927465,1,0.05,30,1,1,1,20,0.0890039258062,0.0845537295159,0.0890039258062,0.080906266843,0.0869427371641,0.0829159257691,0.0890039258062,0.0845537295159,0.0890039258062,0.0740708796315,0.0759701409295,0.0740708874063
2,0.133885470727,0.26334378429,0.0129341063837,0.046206153459,0.0181941585069,0.114744349414,0.20304878329,0.100548289953,0.0190569149974,0.027534684445,0.0156353084696,0.0448679960651,1,0.05,30,1,1,1,20,0.0962110836762,0.0914005294924,0.0962110836762,0.0780247383258,0.0800280646205,0.0938031819051,0.0962110836762,0.0914005294924,0.0962110836762,0.059656310054,0.0611859804583,0.0596563309468
3,0.21565903133,0.134222048405,0.0152570604804,0.0899324440719,0.0153329619658,0.0265401492683,0.0374580366889,0.210053945405,0.0760556195556,0.0756679929021,0.014881274833,0.0889394350947,1,0.05,30,1,1,1,20,0.0709822370708,0.0674331252173,0.0709822370708,0.0881707128224,0.0840244836994,0.0754545223596,0.0709822370708,0.0674331252173,0.0709822370708,0.110242798279,0.113069510948,0.110242773174
4,0.149452564431,0.138216039348,0.0434748106933,0.345338357602,0.0030069649747,0.0124516486305,0.0312308479245,0.0539507659747,0.0127297080012,0.0306898618386,0.0853592060217,0.0940992245595,1,0.05,30,1,1,1,20,0.0888659093976,0.0844226139277,0.0888659093976,0.0809906571162,0.0770886866582,0.0924734492871,0.0888659093976,0.0844226139277,0.0888659093976,0.0744101248044,0.0763180843993,0.0744101322893
5,0.01529208122,0.0397039640153,0.137129277541,0.10942592058,0.113397292632,0.067002687144,0.0840985197616,0.0895675801911,0.0363923140828,0.125251605158,0.00262633827118,0.180112419403,1,0.05,30,1,1,1,20,0.0897754344268,0.0852866627054,0.0897754344268,0.0805995837013,0.0855948436174,0.0846756597405,0.0897754344268,0.0852866627054,0.0897754344268,0.0725316815096,0.074391477627,0.0725316906863
6,0.208178044142,0.00632938403384,0.00873172721926,0.0535647445253,0.0384238230114,0.355649772945,0.0874775258799,0.0461829538149,0.0525012918956,0.0368572161248,0.0297768342646,0.0763266821433,1,0.05,30,1,1,1,20,0.082444171573,0.0783219629944,0.082444171573,0.0835428225691,0.0884946314788,0.077643624161,0.082444171573,0.0783219629944,0.082444171573,0.0872206305202,0.0894570526533,0.0872206263369
7,0.0382153697322,0.034986762234,0.0325268800475,0.0831610177294,0.0702751251925,0.00479502378756,0.394399695785,0.0843948837126,0.0626704626144,0.0351761266252,0.0125168501007,0.146881802439,1,0.05,30,1,1,1,20,0.0765698472099,0.0727413548494,0.0765698472099,0.0859440588578,0.0761488783924,0.0863545034549,0.0765698472099,0.0727413548494,0.0765698472099,0.0990832978826,0.101623879936,0.0990832829377
8,0.0252172330755,0.0516750661605,0.156341689415,0.173339825112,0.0712802892794,0.0675312511333,0.0774399399727,0.0542894838804,0.0112878157029,0.0125293227428,0.0302832610071,0.268784822519,1,0.05,30,1,1,1,20,0.0966035313607,0.0917733547927,0.0966035313607,0.077864068713,0.0809381624784,0.0931378033732,0.0966035313607,0.0917733547927,0.0966035313607,0.0588632574452,0.0603725939049,0.0588632790573
9,0.213559011344,0.0688011438904,0.0762592417626,0.085147889078,0.0183643531076,0.021518678258,0.0335968619036,0.0051236576579,0.12231285713,0.222029555619,0.0515963339223,0.0816904163272,1,0.05,30,1,1,1,20,0.089132627744,0.0846759963568,0.089132627744,0.080839372077,0.0920973537275,0.0779487642431,0.089132627744,0.0846759963568,0.089132627744,0.0737800644908,0.0756718692515,0.0737800725203
10,0.224984451573,0.0439099899039,0.196139477868,0.00193803737725,0.000336982006629,0.0326412979716,0.0871102604717,0.0331296466102,0.000446686646867,0.0143150206278,0.195774583919,0.169273565024,1,0.05,30,1,1,1,20,0.0765874711442,0.072758097587,0.0765874711442,0.0859262061266,0.0798266174436,0.0827680384847,0.0765874711442,0.072758097587,0.0765874711442,0.0990246648015,0.10156374349,0.0990246499029
11,0.0315294090239,0.0260870616666,0.0681566581127,0.00700758226186,0.262091310355,0.113225011404,0.105203113439,0.0412901990542,0.111918736761,0.123204056267,0.00249600466888,0.107790856987,1,0.05,30,1,1,1,20,0.0828524516258,0.0787098290445,0.0828524516258,0.0833990738805,0.0814401887132,0.0847760302202,0.0828524516258,0.0787098290445,0.0828524516258,0.0864462265675,0.0886627929247,0.0864462231016
12,0.0156041670256,0.228134783807,0.010217693578,0.221553884838,0.0607413002675,0.0304681863802,0.0608769048485,0.0315520366428,0.0098171671318,0.170217362751,0.129089254207,0.0317272585236,1,0.05,30,1,1,1,20,0.0962106932845,0.0914001586203,0.0962106932845,0.0780244175521,0.0801914739897,0.0936431563645,0.0962106932845,0.0914001586203,0.0962106932845,0.0596560589523,0.061185722918,0.059656079845
13,0.161311980188,0.0299223616336,0.0650049908842,0.058278201118,0.131171981712,0.0584744594116,0.0300408677545,0.0227872063499,0.0613516082143,0.153722771782,0.194027323247,0.0339062477039,1,0.05,30,1,1,1,20,0.0771084451445,0.0732530228872,0.0771084451445,0.0857282314215,0.0757989825716,0.0870049574301,0.0771084451445,0.0732530228872,0.0771084451445,0.0980050270331,0.100517962122,0.0980050130691
14,0.0180081792755,0.114366999686,0.00947233397432,0.0642443568696,0.0454106521462,0.106379901228,0.145003855905,0.00443962870126,0.103039599376,0.233904031717,0.133401094583,0.0223293665397,1,0.05,30,1,1,1,20,0.0896330148762,0.0851513641324,0.0896330148762,0.080667307569,0.0820450411861,0.0880655819168,0.0896330148762,0.0851513641324,0.0896330148762,0.0728398582834,0.0747075560888,0.0728398671865
15,0.076748874592,0.0370838589066,0.0341025469664,0.0929404364291,0.174767549699,0.0338725780352,0.212498682603,0.010775635712,0.165441204898,0.13017507691,0.00168745180896,0.02990610344,1,0.05,30,1,1,1,20,0.0755744330051,0.0717957113548,0.0755744330051,0.0863289740076,0.0815711481045,0.0804821767856,0.0755744330051,0.0717957113548,0.0755744330051,0.101045886703,0.103636789706,0.101045869963
16,0.135877672482,0.0115536899538,0.121306779381,0.0863471223614,0.159386026661,0.0506509015139,0.0719558451627,0.219809220237,0.00368465698174,0.0168364959503,0.120523984442,0.00206760487214,1,0.05,30,1,1,1,20,0.0808239649352,0.0767827666884,0.0808239649352,0.0842389354034,0.0735252891813,0.0913551442634,0.0808239649352,0.0767827666884,0.0808239649352,0.0905656851851,0.0928878748604,0.0905656779889
17,0.210024591443,0.0991674625171,0.0843445468514,0.090159082481,0.00695929171513,0.0535543226327,0.0287029626772,0.181761324899,0.129798986966,0.0423602552858,0.0397630426609,0.0334041298696,1,0.05,30,1,1,1,20,0.0757963305264,0.0720065140001,0.0757963305264,0.0862052397057,0.0933301385497,0.069109776883,0.0757963305264,0.0720065140001,0.0757963305264,0.10052631002,0.103103891006,0.100526293731
18,0.0341563336835,0.0383550576351,0.0111896733818,0.107330237799,0.05121996839,0.061003385937,0.121123726946,0.193780677841,0.0374116198018,0.104079275084,0.0667250358659,0.173625007634,1,0.05,30,1,1,1,20,0.0831185301003,0.0789626035953,0.0831185301003,0.0833053100543,0.0768707937315,0.0893968530139,0.0831185301003,0.0789626035953,0.0831185301003,0.0859413656408,0.0881449873256,0.0859413626424
19,0.149655546533,0.0407485285539,0.00421570052971,0.0654814936412,0.142064826623,0.107508124556,0.0983358938103,0.0969595170552,0.212794235437,0.0412998792856,0.0188753636436,0.022060890331,1,0.05,30,1,1,1,20,0.0779378614645,0.0740409683913,0.0779378614645,0.085363146991,0.0864469207596,0.0770668141783,0.0779378614645,0.0740409683913,0.0779378614645,0.0962737344253,0.09874227899,0.0962737220153
