run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0152078114418,0.0931645209221,0.0824142308575,0.144042155183,0.0112380835513,0.0516771475773,0.0713545468459,0.232363624087,0.0270113630939,0.167760046714,0.0525641572769,0.05120231245,1,0.05,30,1,1,10,20,0.000443805070576,0.000265722489575,0.000443805070576,0.0128650415736,0.00664200687307,0.00805319391832,0.000443805070576,0.000265722489575,0.000443805070576,0.295043163885,0.380047667146,0.295042261343
1,0.00302435451834,0.132698954728,0.082889079072,0.0759731738154,0.111019034503,0.0468071833093,0.0368944667839,0.07782873724,0.177771738957,0.115322373486,0.00675880880478,0.133012094782,1,0.05,30,1,1,10,20,0.00260493406501,0.001559670249,0.00260493406501,0.0126958150739,0.008638577046,0.00801171930604,0.00260493406501,0.001559670249,0.00260493406501,0.291083960025,0.374947782197,0.291083069594
2,0.00287370348207,0.185828261416,0.0863578201343,0.117036036645,0.00436203414802,0.0658691101329,0.050723673237,0.0278776408426,0.196152181244,0.0381753242629,0.174728254448,0.0500159600076,1,0.05,30,1,1,10,20,0.00253612408733,0.00151847117358,0.00253612408733,0.0127053881056,0.00712661194168,0.00914165641011,0.00253612408733,0.00151847117358,0.00253612408733,0.291306000649,0.375233794658,0.291305109539
3,0.00320523393297,0.160761809399,0.0215470186471,0.0274849379122,0.0790447905125,0.0842590703859,0.181313774107,0.0246595930138,0.122254634369,0.205291686354,0.0820774799554,0.00809997141008,1,0.05,30,1,1,10,20,0.00159584026076,0.00095548851324,0.00159584026076,0.0127742571669,0.00790521361096,0.00787610374609,0.00159584026076,0.00095548851324,0.00159584026076,0.292919447155,0.377312089143,0.292918551109
4,0.144376960034,0.0663140076457,0.117540472495,0.0304100204284,0.0938077822045,0.0362224652017,0.119944074136,0.104469274644,0.114426412451,0.0872437324815,0.027057790537,0.0581870077414,1,0.05,30,1,1,10,20,0.000426648763452,0.000255450374759,0.000426648763452,0.0128523795354,0.0114734610228,0.00427641196249,0.000426648763452,0.000255450374759,0.000426648763452,0.294753379796,0.379674393739,0.294752478141
5,0.0295727609312,0.0893569985079,0.00306245031933,0.0994581838199,0.0329415685394,0.0701398548384,0.0132741821164,0.248352913161,0.203191070846,0.109288742972,0.0516779776282,0.0496832963215,1,0.05,30,1,1,10,20,0.000443909815913,0.000265785204478,0.000443909815913,0.01286849758,0.00544313730253,0.00898744920078,0.000443909815913,0.000265785204478,0.000443909815913,0.295122423464,0.3801497621,0.29512152068
6,0.0416257258317,0.0767886914161,0.0442658696208,0.0749584645553,0.326321659724,0.110631982661,0.0041815357955,0.0286163642165,0.108714766262,0.04276220197,0.074875427732,0.0662573102146,1,0.05,30,1,1,10,20,0.00243292855273,0.00145668419504,0.00243292855273,0.0126814984869,0.0180962340079,0.000521610501522,0.00243292855273,0.00145668419504,0.00243292855273,0.290761817877,0.374532828093,0.290760928432
7,0.0105760506868,0.298439369092,0.0108202010895,0.0759375902039,0.0423448336792,0.128414539082,0.20195869545,0.0481673251751,0.0401955847368,0.0115044252109,0.0383641550175,0.0932772305766,1,0.05,30,1,1,10,20,0.00234414649171,0.00140352709557,0.00234414649171,0.0127027535259,0.0130639321598,0.00438066638253,0.00234414649171,0.00140352709557,0.00234414649171,0.291252505691,0.375164887337,0.291251614745
8,0.0116264611948,0.0688111262659,0.00664845799327,0.0617698404417,0.124624479334,0.1731268343,0.0306087588579,0.00670826044687,0.0792567219553,0.0379686149479,0.0975015031556,0.301348941106,1,0.05,30,1,1,10,20,0.00472314594745,0.00282792194815,0.00472314594745,0.0125238555786,0.0127045017048,0.00632769268955,0.00472314594745,0.00282792194815,0.00472314594745,0.28706362403,0.369769152413,0.287062745897
9,0.00172752884429,0.0303064923406,0.0889689091772,0.218367788907,0.130840406656,0.0444364848425,0.0323245214171,0.10030807233,0.0713685227039,0.048763673218,0.203066006145,0.0295215934181,1,0.05,30,1,1,10,20,0.000658503128409,0.000394270147583,0.000658503128409,0.0128526170559,0.00532189237998,0.00923228984632,0.000658503128409,0.000394270147583,0.000658503128409,0.294750459036,0.379670631483,0.29474955739
10,0.0291600484813,0.0655154593881,0.00925626845626,0.0348504050369,0.22011515639,0.052080366506,0.088702536569,0.0141631089554,0.0195394561113,0.22076200489,0.224096166342,0.0217590228725,1,0.05,30,1,1,10,20,0.000635143496106,0.000380283872836,0.000635143496106,0.0128226643635,0.0163000482898,0.000661534764321,0.000635143496106,0.000380283872836,0.000635143496106,0.294064338424,0.378786833552,0.294063438876
11,0.0814890638972,0.0188817269195,0.0458540993222,0.0148569519845,0.0316186773184,0.0747878777139,0.366101382116,0.164153890392,0.035559247892,0.0618522889311,0.0728334034588,0.0320113900542,1,0.05,30,1,1,10,20,0.00137861140627,0.00082542557379,0.00137861140627,0.0127977375007,0.00546514791321,0.00962523816369,0.00137861140627,0.00082542557379,0.00137861140627,0.293465808019,0.378015861328,0.293464910302
12,0.10070477934,0.0689640254135,0.0215974780814,0.21100903017,0.0480874238762,0.026285543919,0.065738935257,0.0366679672669,0.00934231987332,0.158023978068,0.0184559074938,0.235122611242,1,0.05,30,1,1,10,20,0.000667477747341,0.000399643583453,0.000667477747341,0.0128648669267,0.000847265781087,0.0127252921506,0.000667477747341,0.000399643583453,0.000667477747341,0.295031085384,0.380032108723,0.295030182878
