run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00532730740751,0.125740687241,0.0716564071689,0.139318973578,0.0852627009427,0.0092253676607,0.00867401919566,0.319377294131,0.0315141004968,0.107749792409,0.0802547636392,0.0158985861291,1,0.7,10,15,12,4,20,5.29708717138e-06,4.29064060882e-08,5.29708717138e-06,8.00952614524e-05,0.000124783359494,1.12276414087e-05,5.29708717138e-06,4.29064060882e-08,5.29708717138e-06,0.183997689509,0.692202463981,0.123562466086
1,0.0276431629647,0.103514050528,0.0889043548623,0.0124961742746,0.266684060045,0.0145678757538,0.0949729709401,0.147012547516,0.0167730765211,0.0757625773379,0.00623686347079,0.145432285786,1,0.7,10,15,12,4,20,0.000216147224232,1.75079251628e-06,0.000216147224232,0.00156832387557,0.00176956616517,0.00110270377836,0.000216147224232,1.75079251628e-06,0.000216147224232,0.183352734918,0.688446565965,0.122892014816
2,0.180357973602,0.0333412833059,0.00945210550079,0.316226463217,0.0207693347989,0.0109721838219,0.0153070680681,0.119009018362,0.12321320564,0.012682497905,0.0386034599813,0.120065405796,1,0.7,10,15,12,4,20,0.00032774852632,2.65476306319e-06,0.00032774852632,0.0114378448746,0.0117357603522,0.0015352306069,0.00032774852632,2.65476306319e-06,0.00032774852632,0.179459058978,0.674171903252,0.120343898305
3,0.0521730259095,0.167742766363,0.150845843036,0.00265681851234,0.243314822771,0.02826052049,0.0548493297678,0.022815463952,0.0443496993103,0.142898072059,0.0376795960167,0.0524140418128,1,0.7,10,15,12,4,20,2.12171369539e-06,1.71858809326e-08,2.12171369539e-06,6.69080937801e-05,4.76747871466e-05,1.01978980351e-05,2.12171369539e-06,1.71858809326e-08,2.12171369539e-06,0.184130546848,0.692178044152,0.123558106994
4,0.0269151390472,0.122981986882,0.0562318504361,0.0159770587981,0.0581588630885,0.127070992463,0.00860696795109,0.0173519413689,0.0889379606624,0.0422950833697,0.126552232585,0.308919923348,1,0.7,10,15,12,4,20,5.71858375866e-07,4.63205284452e-09,5.71858375866e-07,1.26534508102e-05,3.59351618702e-06,3.97019377007e-06,5.71858375866e-07,4.63205284452e-09,5.71858375866e-07,0.184232055058,0.692185918474,0.12355951261
5,0.0793408281583,0.209106494415,0.11665534359,0.0290182847549,0.168072418122,0.102750329106,0.0585275278588,0.015921970725,0.125019931163,0.0351667761873,0.0152816744789,0.0451384214414,1,0.7,10,15,12,4,20,0.0015527248914,1.25770716203e-05,0.0015527248914,0.0282715250151,0.0156851656268,0.00669338777755,0.0015527248914,1.25770716203e-05,0.0015527248914,0.17368578376,0.652884177841,0.116543906271
6,0.0617965570418,0.0132145545256,0.0134563192679,0.161153690532,0.144713423812,0.11612662658,0.0360943309422,0.0331644704684,0.130636576609,0.143014658292,0.0329647278755,0.113664064053,1,0.7,10,15,12,4,20,0.000121551634658,9.84568240728e-07,0.000121551634658,0.004575271211,0.000822588720707,0.000928012131081,0.000121551634658,9.84568240728e-07,0.000121551634658,0.183035981029,0.687437992996,0.122711978237
7,0.109520849166,0.303135072969,0.183915740483,0.0269203793833,0.00561151948095,0.0184434196857,0.0628840366568,0.108881617597,0.00448322325854,0.0463124395262,0.0463951878194,0.0834965139732,1,0.7,10,15,12,4,20,0.000303245176063,2.45628592611e-06,0.000303245176063,0.0172688985111,0.0126298833598,0.00158262101182,0.000303245176063,2.45628592611e-06,0.000303245176063,0.178235196208,0.669547155676,0.119518351958
8,0.208131078588,0.104805930188,0.0834782080127,0.0414316951041,0.0457206599215,0.0338269063384,0.00982090691962,0.075508164396,0.12571457589,0.0958952011668,0.155475759303,0.0201909141722,1,0.7,10,15,12,4,20,0.000204446534202,1.65601692703e-06,0.000204446534202,0.00389641039436,0.00299877595006,0.00120090950629,0.000204446534202,1.65601692703e-06,0.000204446534202,0.18259496457,0.686027623026,0.122460218383
9,0.0508500841518,0.0238344205571,0.0559730229769,0.0171745461152,0.0874673972526,0.224315479378,0.04475409023,0.0935658063029,0.0105098772141,0.0104279037988,0.202579461383,0.17854791064,1,0.7,10,15,12,4,20,1.89689320697e-05,1.53648349765e-07,1.89689320697e-05,0.000243836205566,0.00163015920538,7.97370742628e-05,1.89689320697e-05,1.53648349765e-07,1.89689320697e-05,0.183771850881,0.690873072255,0.123325161354
10,0.0605705988675,0.0590956218322,0.00380458511372,0.274327124604,0.09662477032,0.0744819641149,0.0390230964051,0.205328937406,0.00298817543806,0.0966136766763,0.0198291209392,0.0673123282833,1,0.7,10,15,12,4,20,2.830854645e-06,2.29299226245e-08,2.830854645e-06,1.80842837604e-05,5.65731619098e-05,3.37653639853e-06,2.830854645e-06,2.29299226245e-08,2.830854645e-06,0.184251642178,0.692112540397,0.123546414164
11,0.0801182724133,0.109186812663,0.0924063401936,0.123479330076,0.245934390443,0.00612480064456,0.0090419082628,0.0282116304659,0.109098801156,0.010068908815,0.0461002033122,0.140228601555,1,0.7,10,15,12,4,20,7.99733311792e-06,6.47783982552e-08,7.99733311792e-06,2.70477568483e-05,0.000106085216294,2.63899646328e-05,7.99733311792e-06,6.47783982552e-08,7.99733311792e-06,0.184291476709,0.69199198686,0.123524894604
12,0.0860301030012,0.208866326766,0.104559698847,0.0556514509616,0.015476927276,0.00915994965069,0.0120541612714,0.0018114760687,0.0806048199456,0.00273314950176,0.279923191994,0.143128744715,1,0.7,10,15,12,4,20,0.000114177310949,9.24836218691e-07,0.000114177310949,0.00655995591251,0.00259005515779,0.000224406973066,0.000114177310949,9.24836218691e-07,0.000114177310949,0.18240635477,0.685410593512,0.122350074758
13,0.277501529666,0.00831934016116,0.110793072267,0.10972401342,0.142393817451,0.0363020444646,0.0751131425374,0.00581733285868,0.0286837145989,0.088886823535,0.0293617921154,0.087103376925,1,0.7,10,15,12,4,20,0.00042569198627,3.44810508879e-06,0.00042569198627,0.0276240040448,0.00823103015316,0.00155848083344,0.00042569198627,3.44810508879e-06,0.00042569198627,0.177029875761,0.665119039507,0.118727905546
