run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0772630279201,0.0494736013882,0.0172183167118,0.0337883597146,0.340471887923,0.136205692922,0.0313789739144,0.0337980198143,0.0622152961313,0.0749850531365,0.0986849682498,0.0445168021735,1,0.5,30,1,12,10,20,0.00188907611453,1.8448008931e-06,0.00188907611453,0.00215614726093,0.0117408320659,0.00160136025725,0.00188907611453,1.8448008931e-06,0.00188907611453,0.049446200046,0.878049417521,0.0494460487892
1,0.0666931869292,0.107717939499,0.125542708891,0.0101830754635,0.0340992811537,0.128869952764,0.075150483585,0.0225155885316,0.0573669519888,0.292691137472,0.00878581626122,0.070383877461,1,0.5,30,1,12,10,20,0.00277085326722,2.70591139377e-06,0.00277085326722,0.0021189379148,0.0259432563642,0.000814018452143,0.00277085326722,2.70591139377e-06,0.00277085326722,0.0485904966853,0.862854117646,0.0485903480462
2,0.161636573653,0.0810040415804,0.00910427281141,0.0611342762166,0.278055617289,0.000255470866949,0.0495936770927,0.00476824801322,0.0329009297976,0.00385933399848,0.0983736949686,0.219313863711,1,0.5,30,1,12,10,20,0.00293101825712,2.86232251672e-06,0.00293101825712,0.00212923405348,0.0202974138637,0.00115127127904,0.00293101825712,2.86232251672e-06,0.00293101825712,0.0488262188595,0.867039994771,0.0488260694993
3,0.0411023519401,0.00135331962826,0.213653930118,0.0789553697741,0.0617791518744,0.0670350245403,0.0931622751202,0.0684260061076,0.104699985999,0.0508792175637,0.104298202554,0.114655164781,1,0.5,30,1,12,10,20,0.00383582932027,3.74592707058e-06,0.00383582932027,0.00210914315105,0.026145795593,0.000852790537186,0.00383582932027,3.74592707058e-06,0.00383582932027,0.0483630659729,0.858815477581,0.0483629180295
4,0.0528731835316,0.0140919933626,0.0772335559832,0.063369839992,0.235088260052,0.061096984821,0.0319073759812,0.0154575822095,0.0709158610066,0.0231823264142,0.300229165795,0.0545538708511,1,0.5,30,1,12,10,20,0.00218825931093,2.13697198333e-06,0.00218825931093,0.00213670225672,0.0198489649987,0.00114216584719,0.00218825931093,2.13697198333e-06,0.00218825931093,0.0489994464065,0.870116112787,0.0489992965164
5,0.0363019046347,0.144791680114,0.0744853563156,0.140807215119,0.0865442812138,0.0902438840487,0.026660965921,0.0299212561483,0.0116080493422,0.0534851560807,0.121193798349,0.183956452713,1,0.5,30,1,12,10,20,0.00160883566221,1.57112857638e-06,0.00160883566221,0.0021575338972,0.0122618513367,0.00155762514231,0.00160883566221,1.57112857638e-06,0.00160883566221,0.0494787361895,0.878627183695,0.0494785848332
6,0.181650385226,0.00829585959355,0.0237734088239,0.0987413850844,0.0802692169898,0.0712685435071,0.0198045998648,0.0623449895486,0.069164202268,0.101858967617,0.259132086491,0.0236963549859,1,0.5,30,1,12,10,20,0.00172412132475,1.6837122312e-06,0.00172412132475,0.00214188433511,0.0193201972211,0.00115098745629,0.00172412132475,1.6837122312e-06,0.00172412132475,0.0491195123173,0.872248203887,0.0491193620599
7,0.272763163393,0.0547002424981,0.00654128195765,0.00349927993568,0.0364906026834,0.133284682568,0.21135886715,0.046406381356,0.0280567738098,0.119783142955,0.00817288320461,0.0789426984887,1,0.5,30,1,12,10,20,0.00168907580403,1.64948808987e-06,0.00168907580403,0.00215293580865,0.0141388462898,0.00145184547527,0.00168907580403,1.64948808987e-06,0.00168907580403,0.0493730691466,0.876750782974,0.0493729181135
8,0.0711461058681,0.013152702159,0.0731147186116,0.112105580114,0.0230165404782,0.0150984752361,0.198174856972,0.0563830965714,0.122952735516,0.195324941893,0.11803595884,0.00149428774105,1,0.5,30,1,12,10,20,0.00385767161324,3.7672574348e-06,0.00385767161324,0.0021033355335,0.0288540834345,0.00069569972872,0.00385767161324,3.7672574348e-06,0.00385767161324,0.0482298113256,0.85644918522,0.0482296637898
9,0.0442657346065,0.160011452869,0.0823238107792,0.0439709385698,0.309833985206,0.00450384042962,0.0128738978211,0.0264998270202,0.161768511257,0.0254031342041,0.070843811413,0.0577010558241,1,0.5,30,1,12,10,20,0.00235812545163,2.30285688635e-06,0.00235812545163,0.0021406801373,0.0172092397279,0.00130436169505,0.00235812545163,2.30285688635e-06,0.00235812545163,0.0490902342007,0.871728292686,0.0490900840328
