run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0109764408903,0.00314379266272,0.337762272762,0.00670655979641,0.0107343979931,0.125312574424,0.150259013318,0.0430538413674,0.0119727404231,0.0453072168248,0.0252535147177,0.229517634821,1,0.3,10,13,5,1,20,0.000753654489586,0.00052755814271,0.000753654489586,0.00893506343671,0.00247560400429,0.00288640257009,0.000753654489586,0.00052755814271,0.000753654489586,0.326646901593,0.354046645487,0.300939648664
1,0.109631507222,0.115711021523,0.036955528798,0.0814200218772,0.0922686149738,0.00647284865987,0.0796408606886,0.0112934714051,0.134089240283,0.095736386812,0.168968036238,0.067812461519,1,0.3,10,13,5,1,20,0.00143459597582,0.00100421718307,0.00143459597582,0.00942234984343,0.00232952713245,0.00452514307771,0.00143459597582,0.00100421718307,0.00143459597582,0.325761080211,0.351467611603,0.298747469863
2,0.00818291100735,0.0855885226718,0.0060800539332,0.0569780679335,0.0183101014186,0.339745806697,0.261853426969,0.0195500155416,0.142285258127,0.0105782294436,0.0032000898602,0.0476475163965,1,0.3,10,13,5,1,20,0.000528483641142,0.0003699385488,0.000528483641142,0.00905687784638,0.00198830253116,0.00222631855018,0.000528483641142,0.0003699385488,0.000528483641142,0.32732637131,0.354890982757,0.301657335343
3,0.0460099307436,0.160493211866,0.0690556443007,0.0323901983298,0.00189343948565,0.410337788082,0.00744792415737,0.017131935236,0.0237656516597,0.114917090343,0.0586845488432,0.0578726369536,1,0.3,10,13,5,1,20,0.000340496398763,0.000238347479134,0.000340496398763,0.00828465353762,0.00140144244113,0.00156176437835,0.000340496398763,0.000238347479134,0.000340496398763,0.328064370601,0.356134642426,0.302714446062
4,0.115764443336,0.0343187633831,0.0352261216363,0.104249543459,0.226543882291,0.0507144834538,0.00701445171468,0.155225744344,0.0446342273693,0.172853791697,0.0310561004073,0.0223984469078,1,0.3,10,13,5,1,20,0.00106463034878,0.000745241244143,0.00106463034878,0.00995940623954,0.00220138791768,0.00402234251785,0.00106463034878,0.000745241244143,0.00106463034878,0.3262285623,0.352345566023,0.299493731119
5,0.0276101795022,0.0121714508184,0.0980734015992,0.019696126424,0.033625253269,0.00744655698452,0.176854632382,0.15711884268,0.13634991199,0.00599911840538,0.255422135218,0.0696323907283,1,0.3,10,13,5,1,20,0.00133208673139,0.000932460711973,0.00133208673139,0.0117831710577,0.00370110036388,0.00328022262232,0.00133208673139,0.000932460711973,0.00133208673139,0.325082457374,0.350789070396,0.298170709837
6,0.0845706903596,0.194024086358,0.0468510341955,0.206835794774,0.00136282319728,0.125051802938,0.001724150372,0.0796668210971,0.115773228341,0.00488842334249,0.00528917368283,0.133961971342,1,0.3,10,13,5,1,20,0.000477499571019,0.000334249699713,0.000477499571019,0.00876196536717,0.00231020268669,0.00200564491163,0.000477499571019,0.000334249699713,0.000477499571019,0.32695924732,0.355342941638,0.302041500392
7,0.154591040741,0.0447930616047,0.0154957901993,0.0197815115507,0.0205711797185,0.0781217867574,0.160955536259,0.105947275707,0.0872347405192,0.165444405281,0.0226039995436,0.124459672119,1,0.3,10,13,5,1,20,0.000707961975998,0.000495573383198,0.000707961975998,0.00856021328622,0.00178871176182,0.00223804129887,0.000707961975998,0.000495573383198,0.000707961975998,0.327355633753,0.354721300124,0.301513105105
8,0.069489595464,0.0313125708773,0.0806591221963,0.16810305068,0.0625071750071,0.0989423707324,0.163472353264,0.0186186874565,0.0417170345658,0.0998567831135,0.020609613477,0.144711643166,1,0.3,10,13,5,1,20,0.00156520334303,0.00109564234012,0.00156520334303,0.0137446356242,0.00315419174175,0.00471735909707,0.00156520334303,0.00109564234012,0.00156520334303,0.323282129741,0.349540316618,0.297109269126
9,0.0297645575862,0.0381343121458,0.215180936827,0.104107379228,0.204360198824,0.0144243704651,0.108890574861,0.0518512696286,0.0152725841386,0.0903434026273,0.0198876752687,0.1077827384,1,0.3,10,13,5,1,20,0.00059133598379,0.000413935188653,0.00059133598379,0.00838029755957,0.00191253923756,0.00157534033748,0.00059133598379,0.000413935188653,0.00059133598379,0.327501029446,0.355371664382,0.302065914725
10,0.0361753667458,0.151425670719,0.0325111278584,0.392333546266,0.0315034651266,0.0405957357519,0.0715919739717,0.0844382162754,0.0288657727819,0.0937812974015,0.000702682188593,0.0360751449133,1,0.3,10,13,5,1,20,0.000621466895623,0.000435026826936,0.000621466895623,0.00857573932879,0.00199447701021,0.00189388329954,0.000621466895623,0.000435026826936,0.000621466895623,0.3272944689,0.355073248771,0.301812261455
11,0.020098854074,0.0184250605538,0.168387889842,0.0413276343287,0.306655536603,0.0189667175283,0.159708606584,0.00199237947841,0.0348809286936,0.054383658529,0.116632051381,0.0585406824031,1,0.3,10,13,5,1,20,0.000764069232352,0.000534848462646,0.000764069232352,0.00961869706723,0.00209157674612,0.00230081104099,0.000764069232352,0.000534848462646,0.000764069232352,0.32691604941,0.354025346962,0.300921544918
12,0.0588760580188,0.235862058961,0.119328654726,0.0878552273761,0.0421889290222,0.06271598941,0.0828756521139,0.0533434838491,0.00188475830623,0.0758298929695,0.0445283194178,0.13471097583,1,0.3,10,13,5,1,20,0.00082139373866,0.000574975617062,0.00082139373866,0.00888094725222,0.0038402699701,0.00149427411605,0.00082139373866,0.000574975617062,0.00082139373866,0.326800815318,0.353809820084,0.300738347071
13,0.281082100155,0.305564737026,0.036568014855,0.162378600873,0.0185779273344,0.0145185513909,0.0160541898924,0.0652197517689,0.0256447982797,0.0226102991676,0.0412919977651,0.0104890314921,1,0.3,10,13,5,1,20,0.00288178135551,0.00201724694886,0.00288178135551,0.0165140024291,0.00487934566897,0.0080327917108,0.00288178135551,0.00201724694886,0.00288178135551,0.318695772329,0.343954847861,0.292361620682
14,0.178820583549,0.104103384022,0.0167530426866,0.0842549913477,0.174003627714,0.209468064915,0.020068521773,0.040293875011,0.0182831400362,0.0103238293734,0.0258813066628,0.117745632911,1,0.3,10,13,5,1,20,0.00175417308838,0.00122792116187,0.00175417308838,0.0112672572501,0.00380290297081,0.00490197619917,0.00175417308838,0.00122792116187,0.00175417308838,0.323638380976,0.349684836717,0.297232111209
15,0.0271610634422,0.0972107597844,0.075005028558,0.207978158067,0.0384405025817,0.0219915136215,0.164977285038,0.0733403057434,0.0914734202453,0.0655739694563,0.133223673896,0.00362431956705,1,0.3,10,13,5,1,20,0.000626444620703,0.000438511234492,0.000626444620703,0.00874969178942,0.00183984070551,0.00168521998209,0.000626444620703,0.000438511234492,0.000626444620703,0.327253296149,0.355183324553,0.30190582587
16,0.0732331260677,0.0116032802779,0.202013840171,0.139920084797,0.124037391912,0.128230176473,0.0108976158932,0.0877602490463,0.00482935969471,0.0271833636362,0.086634791822,0.103656720209,1,0.3,10,13,5,1,20,0.00137777856386,0.000964444994701,0.00137777856386,0.0114017042836,0.00609793870061,0.00258144655888,0.00137777856386,0.000964444994701,0.00137777856386,0.324573629885,0.350219068285,0.297686208042
17,0.0390135107495,0.0956591012253,0.0156901959188,0.183976890113,0.0485999308818,0.00865803685031,0.122048542591,0.0153267433085,0.152777771546,0.0817170645522,0.118455271514,0.118076940749,1,0.3,10,13,5,1,20,0.00135951295382,0.000951659067674,0.00135951295382,0.010987898324,0.00410484872597,0.00332328804962,0.00135951295382,0.000951659067674,0.00135951295382,0.325170270292,0.350849905221,0.298222419438
