run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0424815068337,0.0871605164129,0.125291091282,0.0215129836702,0.261944530197,0.0061038271943,0.0168425166607,0.0933506353521,0.083292123678,0.0781332439648,0.160390943693,0.023496081061,1,0.3,30,5,1,8,20,3.01138933611e-09,1.73600602562e-10,3.01138933611e-09,1.04974604242e-06,9.09955870167e-07,2.19862933887e-09,3.01138933611e-09,1.73600602562e-10,3.01138933611e-09,0.176372864387,0.647254455034,0.176370706286
1,0.110000388015,0.0179994764834,0.0789236658869,0.134816508776,0.226465917854,0.0295585693209,0.0764701321793,0.120414133422,0.120173681228,0.0708022010521,0.00392320599555,0.0104521197868,1,0.3,30,5,1,8,20,1.05831337096e-08,6.10096597921e-10,1.05831337096e-08,8.86065805131e-07,6.67133426256e-08,4.28785454219e-07,1.05831337096e-08,6.10096597921e-10,1.05831337096e-08,0.176372961247,0.647254810491,0.176370803145
2,0.127814126349,0.0367384087258,0.162313837684,0.194419970909,0.0951856435095,0.0266537780648,0.0859378246682,0.0271451907315,0.10345515666,0.0496780295357,0.0359345979712,0.0547234351911,1,0.3,30,5,1,8,20,3.5260007516e-07,2.03266926588e-08,3.5260007516e-07,6.62462355441e-07,6.43199446201e-07,7.62226643821e-08,3.5260007516e-07,2.03266926588e-08,3.5260007516e-07,0.176372712945,0.647253899271,0.176370554846
3,0.0298585030403,0.0589016470109,0.0369915821327,0.1353039454,0.300680473038,0.111391605585,0.158312839802,0.0149781239647,0.0618759479932,0.0110557907785,0.0730398773806,0.00760966387345,1,0.3,30,5,1,8,20,0.000101144815225,5.83079731951e-06,0.000101144815225,0.0256446372759,0.0178057595155,0.0115210354642,0.000101144815225,5.83079731951e-06,0.000101144815225,0.166604310754,0.611405743953,0.166602272182
4,0.158084775866,0.162393947101,0.0500271074834,0.00589335293299,0.114179176254,0.109138138049,0.0304387210303,0.0147627935235,0.12209351155,0.0135595605138,0.157369369955,0.0620595457417,1,0.3,30,5,1,8,20,6.19291164244e-05,3.57009032292e-06,6.19291164244e-05,0.0164260841433,0.000166987495182,0.0114740169631,6.19291164244e-05,3.57009032292e-06,6.19291164244e-05,0.171377980129,0.628924191478,0.171375883146
5,0.185223144197,0.0242375294135,0.0114286038357,0.0401390373905,0.0344948385286,0.0528015736258,0.209202927882,0.006874689071,0.186339615051,0.161633474402,0.0532176617423,0.0344069048612,1,0.3,30,5,1,8,20,1.38631792322e-05,7.99184695011e-07,1.38631792322e-05,1.52876615257e-06,2.90682597939e-05,1.51102893164e-06,1.38631792322e-05,7.99184695011e-07,1.38631792322e-05,0.176357487315,0.647198024141,0.176355329403
6,0.0795858944148,0.0205482140445,0.00376784381089,0.233367655142,0.254759765016,0.0634036024776,0.0410957883403,0.00834118264627,0.031870244709,0.10427053634,0.0489841333139,0.110005139745,1,0.3,30,5,1,8,20,3.40301386653e-05,1.96176977408e-06,3.40301386653e-05,2.31622501274e-05,2.53933869613e-05,0.000973225330702,3.40301386653e-05,1.96176977408e-06,3.40301386653e-05,0.17616829778,0.646503734975,0.176166142183
7,0.00349549949188,0.0263323200941,0.194212795985,0.143863775178,0.0633919787655,0.0123456800914,0.0646518124016,0.077584312347,0.228914907809,0.117402710123,0.0123720820189,0.055432125694,1,0.3,30,5,1,8,20,0.000439099410855,2.53132072279e-05,0.000439099410855,0.00317881003064,0.000888310881636,0.000335728699637,0.000439099410855,2.53132072279e-05,0.000439099410855,0.17527795723,0.643236356573,0.175275812527
8,0.0920364915471,0.0633939027512,0.0579887068507,0.0406293151457,0.23428822263,0.0103381666666,0.000371911376703,0.0234667968296,0.034315240747,0.110152194346,0.112641959586,0.220377091524,1,0.3,30,5,1,8,20,1.11066781764e-05,6.40277894578e-07,1.11066781764e-05,1.00151883646e-05,1.66102968958e-05,2.04148867063e-06,1.11066781764e-05,6.40277894578e-07,1.11066781764e-05,0.176360094975,0.647207593752,0.176357937031
9,0.0445243793612,0.254703627839,0.0136874603864,0.00498434527559,0.00118646910373,0.0603063191319,0.0567535871789,0.0685460580538,0.269315789864,0.0015341118189,0.0983640898682,0.126093762118,1,0.3,30,5,1,8,20,0.000380266862714,2.19216279044e-05,0.000380266862714,0.0154095766559,0.000636425781387,0.00423897530914,0.000380266862714,2.19216279044e-05,0.000380266862714,0.172519477578,0.633113267342,0.172517366627
10,0.0259517168015,0.0399078491435,0.0985279393055,0.0860912630811,0.0334208171383,0.025419624934,0.0485177680217,0.0281381271467,0.0266585205346,0.323439856917,0.0970983161751,0.166828200801,1,0.3,30,5,1,8,20,1.6782034212e-09,9.67450876076e-11,1.6782034212e-09,6.37636801412e-07,9.49403110221e-09,9.65140300373e-11,1.6782034212e-09,9.67450876076e-11,1.6782034212e-09,0.176373097227,0.647255309515,0.176370939124
11,0.0956449145186,0.0173011923389,0.036321251021,0.222388539559,0.13644510556,0.00617150596099,0.183725334939,0.0111666071779,0.0805159222657,0.156088685848,0.0326400919447,0.0215908488665,1,0.3,30,5,1,8,20,2.53947667639e-06,1.46395776836e-07,2.53947667639e-06,7.94750295577e-07,2.62661654199e-06,4.10621188556e-07,2.53947667639e-06,1.46395776836e-07,2.53947667639e-06,0.176370693516,0.647246488356,0.176368535442
12,0.0354899090929,0.0350849550193,0.00707762798425,0.141439034728,0.118755500039,0.0536069059546,0.00678336858837,0.142351207463,0.131442120142,0.072182363613,0.244729676367,0.0110573310086,1,0.3,30,5,1,8,20,2.35370380985e-06,1.35686340767e-07,2.35370380985e-06,4.99707126534e-06,0.000802267006236,1.48132565115e-06,2.35370380985e-06,1.35686340767e-07,2.35370380985e-06,0.17622886319,0.646725998367,0.176226706852
13,0.0324636285076,0.163573874443,0.0329044054104,0.0343093100554,0.272939240038,0.140540584023,0.0200849434127,0.0238982475065,0.00993917737334,0.109508398719,0.0263937681866,0.133444422324,1,0.3,30,5,1,8,20,3.43242787554e-05,1.97872636493e-06,3.43242787554e-05,7.62325255978e-05,0.00186864897673,0.000186742640423,3.43242787554e-05,1.97872636493e-06,3.43242787554e-05,0.175972337679,0.645784599131,0.175970184479
14,0.0213599109788,0.0190213344104,0.16636676923,0.246230536071,0.0711103653291,0.0747025475779,0.0534263861319,0.0171876912905,0.165894322424,0.122476582758,0.0277731434317,0.0144504103663,1,0.3,30,5,1,8,20,0.000125361849741,7.22686116751e-06,0.000125361849741,0.000167259884335,0.00422093061686,0.000140252813089,0.000125361849741,7.22686116751e-06,0.000125361849741,0.175483525366,0.643990752052,0.175481378147
15,0.00632017811976,0.0198839895973,0.0420161442209,0.179222331528,0.0908612825911,0.333750972351,0.141349583591,0.0193897270344,0.0125990733013,0.0394976621021,0.0689991221935,0.0461099333701,1,0.3,30,5,1,8,20,1.52373166931e-07,8.784009851e-09,1.52373166931e-07,6.46287164373e-07,6.59973530572e-07,1.04651761712e-07,1.52373166931e-07,8.784009851e-09,1.52373166931e-07,0.176372853155,0.647254413817,0.176370695055
16,0.0513983716234,0.167796606734,0.000587228947961,0.062674336013,0.133053272045,0.0200792982842,0.13317084142,0.119461372221,0.0820074866325,0.0223047399759,0.194077405858,0.0133890402442,1,0.3,30,5,1,8,20,5.4939710729e-07,3.1671649935e-08,5.4939710729e-07,1.10821352166e-06,4.81310223646e-07,4.1613414076e-05,5.4939710729e-07,3.1671649935e-08,5.4939710729e-07,0.17636519399,0.647226306156,0.176363035984
17,0.197024430553,0.033286966044,0.0269820236717,0.200617087107,0.206504606381,0.0011865125904,0.0141845310212,0.0216555532264,0.00586653453759,0.0687619648772,0.00256653673261,0.221363253257,1,0.3,30,5,1,8,20,1.09084044864e-05,6.28847810915e-07,1.09084044864e-05,0.00164184826657,0.000545885796373,0.00303472040788,1.09084044864e-05,6.28847810915e-07,1.09084044864e-05,0.175444193901,0.643846413151,0.175442047164
18,0.00851331206848,0.232614874013,0.00804702568587,0.090490781554,0.0719702543825,0.222288712578,0.20037742375,0.07784771767,0.0127131069168,0.00400794908028,0.01720427531,0.0539245669917,1,0.3,30,5,1,8,20,0.00250593755011,0.000144462312948,0.00250593755011,0.0310338588863,0.00885677374202,0.0101401388087,0.00250593755011,0.000144462312948,0.00250593755011,0.165730245122,0.608198091369,0.165728217245
19,0.0444612111704,0.111963593712,0.0376586672282,0.0344447546798,0.107361031292,0.433213878041,0.0543924568166,0.00860766836256,0.027405491435,0.0800273162814,0.0254334204763,0.035030510505,1,0.3,30,5,1,8,20,7.48639185909e-06,4.31575592756e-07,7.48639185909e-06,1.51873989257e-06,0.000133326567689,6.15685286222e-07,7.48639185909e-06,4.31575592756e-07,7.48639185909e-06,0.176343887076,0.647148113883,0.17634172933
20,0.257973618254,0.0350093040721,0.00941781699487,0.0113469024892,0.0668320920901,0.113073409023,0.0499639650837,0.0371960042308,0.0361644102816,0.101778487095,0.0298698836327,0.251374106753,1,0.3,30,5,1,8,20,2.17011002352e-07,1.25102524337e-08,2.17011002352e-07,6.78854994139e-07,2.73137211599e-07,3.88936739903e-08,2.17011002352e-07,1.25102524337e-08,2.17011002352e-07,0.176372880321,0.647254513509,0.17637072222
21,0.143722807201,0.0917645849194,0.0545568530602,0.14301250404,0.0154802572082,0.0848513668325,0.0201376467963,0.024328168317,0.286462662847,0.0339980121823,0.0258471071474,0.0758380294495,1,0.3,30,5,1,8,20,9.62427355084e-05,5.54820217901e-06,9.62427355084e-05,0.0180785700262,0.0183192825194,0.000863955438559,9.62427355084e-05,5.54820217901e-06,9.62427355084e-05,0.169731372147,0.62288145721,0.169729295312
22,0.0498368082833,0.0847565621737,0.0347636225693,0.045393501342,0.169218815459,0.138296561427,0.0558012890899,0.022263373812,0.092500963972,0.0869658597906,0.0770901140818,0.143112527999,1,0.3,30,5,1,8,20,1.75626775548e-07,1.01245341131e-08,1.75626775548e-07,6.40429671796e-07,7.30421148086e-07,2.32082280349e-08,1.75626775548e-07,1.01245341131e-08,1.75626775548e-07,0.17637283925,0.647254362786,0.176370681149
23,0.124785299602,0.0721895966977,0.0949532814562,0.118593677037,0.18054006683,0.0110398620708,0.0704862636905,0.115363335658,0.0715812556458,0.0251260491752,0.0812577599037,0.0340835522321,1,0.3,30,5,1,8,20,3.19699976705e-06,1.84300674541e-07,3.19699976705e-06,7.73372136134e-07,0.00935021386563,1.72205724692e-06,3.19699976705e-06,1.84300674541e-07,3.19699976705e-06,0.174721324742,0.641193622512,0.17471918685
