run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0154007068868,0.165130270662,0.067031466263,0.00801704242552,0.10806605965,0.081462007049,0.053155275427,0.154155377847,0.085395031665,0.0939338259783,0.0887528821512,0.0795000539958,1,0.1,30,5,7,4,20,4.97452185848e-05,3.26378379135e-05,4.97452185848e-05,0.000756297216349,0.0002467199162,0.000169418587571,4.97452185848e-05,3.26378379135e-05,4.97452185848e-05,0.309370719824,0.37982376082,0.309368827086
1,0.0507108818958,0.0970767681368,0.0034808888521,0.212209548136,0.0904496581696,0.0590523853433,0.0554850300693,0.0209801280105,0.189248494736,0.0683941882315,0.0419449470534,0.110967081365,1,0.1,30,5,7,4,20,1.08666177344e-05,7.12958789553e-06,1.08666177344e-05,0.000666861768745,9.00711590605e-05,6.6013465921e-05,1.08666177344e-05,7.12958789553e-06,1.08666177344e-05,0.309542983693,0.380035254366,0.309541089901
2,0.166872409923,0.0247141473631,0.0601987522694,0.13466255655,0.0439513886761,0.164791782816,0.196851019353,0.00541252773185,0.0477247444062,0.0304973885881,0.0788899430138,0.045433339309,1,0.1,30,5,7,4,20,3.84293430831e-05,2.52134919969e-05,3.84293430831e-05,0.000778538280373,0.000325744337825,0.000104712383342,3.84293430831e-05,2.52134919969e-05,3.84293430831e-05,0.309378016889,0.379832719647,0.309376124107
3,0.395266152657,0.0303322266532,0.00319438852192,0.0570677329899,0.0117909471376,0.0133583270934,0.0793320736787,0.123183538064,0.0389762187808,0.01244978569,0.0845159193469,0.150532689387,1,0.1,30,5,7,4,20,3.42058722864e-05,2.24424728071e-05,3.42058722864e-05,0.000694109280301,7.38756128135e-05,0.000301143891014,3.42058722864e-05,2.24424728071e-05,3.42058722864e-05,0.309428300661,0.379894454549,0.309426407571
4,0.0170242398193,0.162106280122,0.12566916608,0.054463963784,0.0137284826952,0.108346905487,0.00574964357039,0.0360723257249,0.0500122385368,0.024368590876,0.134963322094,0.26749484121,1,0.1,30,5,7,4,20,1.9021956218e-05,1.24803054746e-05,1.9021956218e-05,0.000711119905573,9.39108711837e-05,0.000175078364515,1.9021956218e-05,1.24803054746e-05,1.9021956218e-05,0.3094808701,0.379958995635,0.309478976688
5,0.0452811151953,0.0720351382712,0.0368718047178,0.054031445375,0.213688652031,0.209849645801,0.0413863644493,0.0110534608062,0.126287621175,0.0253691497631,0.0565616284333,0.107583973981,1,0.1,30,5,7,4,20,1.37502726099e-05,9.02155385933e-06,1.37502726099e-05,0.000652116958506,0.000102068490168,0.000116803330951,1.37502726099e-05,9.02155385933e-06,1.37502726099e-05,0.309523353471,0.380011153751,0.3095214598
6,0.155308507616,0.0753245684129,0.0377016074086,0.16233167825,0.041146294034,0.0975972701784,0.0275626344307,0.209919977096,0.0165611649775,0.0293554372785,0.0945603529514,0.0526305073658,1,0.1,30,5,7,4,20,3.57822535768e-05,2.34767365717e-05,3.57822535768e-05,0.000694070370317,0.000242767594394,0.000100832407901,3.57822535768e-05,2.34767365717e-05,3.57822535768e-05,0.309435452561,0.379903235152,0.309433559427
7,0.0112556486978,0.0342499440586,0.00320510087469,0.00952313831533,0.316584401634,0.0173274666396,0.0127033050247,0.0190997695345,0.343074608365,0.14203659913,0.0705041791269,0.0204358385985,1,0.1,30,5,7,4,20,0.00010507245714,6.89380391299e-05,0.00010507245714,0.000877575335889,0.000654502331793,0.000228399312419,0.00010507245714,6.89380391299e-05,0.00010507245714,0.309097477562,0.379488293056,0.309095586496
8,0.00112232673489,0.0831952992704,0.268226336107,0.0419230720358,0.0442846230506,0.0715549015951,0.00601944136166,0.162491616991,0.0157860737862,0.17655159393,0.0915976249535,0.0372470901841,1,0.1,30,5,7,4,20,8.04723933733e-05,5.27979372922e-05,8.04723933733e-05,0.000923333732242,0.000430919405541,0.000456815308902,8.04723933733e-05,5.27979372922e-05,8.04723933733e-05,0.309122290399,0.379518756525,0.309120399181
9,0.0754501682229,0.288305132285,0.0225965614234,0.0224309486386,0.00772067837377,0.0268883391015,0.000784975822706,0.205396620461,0.022104994878,0.098972247621,0.086983732984,0.142365600188,1,0.1,30,5,7,4,20,5.31279996024e-05,3.48572805391e-05,5.31279996024e-05,0.000781958200418,0.000179752113437,0.00020860174711,5.31279996024e-05,3.48572805391e-05,5.31279996024e-05,0.309365810374,0.37981773334,0.309363917666
10,0.00561153880484,0.0655194707966,0.214985991744,0.00821587422769,0.0691395889389,0.143568729953,0.0251219516524,0.0882960381818,0.0741598046269,0.129145923291,0.0466025471502,0.129632540633,1,0.1,30,5,7,4,20,2.2167229686e-05,1.4543919397e-05,2.2167229686e-05,0.000666419056668,0.000379511883094,7.57149968624e-05,2.2167229686e-05,1.4543919397e-05,2.2167229686e-05,0.309431843258,0.379898803902,0.309429950146
11,0.402734751085,0.0168672442013,0.0270621664409,0.0823750769202,0.05691769912,0.0837497301947,0.160077135826,0.0777563502175,0.0197534374472,0.0594571097721,0.00209467986927,0.0111546189052,1,0.1,30,5,7,4,20,3.70546709603e-05,2.43115696171e-05,3.70546709603e-05,0.00077121995921,0.000236248056202,0.00011300095453,3.70546709603e-05,2.43115696171e-05,3.70546709603e-05,0.309407706095,0.37986916998,0.309405813131
12,0.140726674074,0.0483125824545,0.220021080021,0.126392277037,0.0479235492813,0.0344760733346,0.114167208365,0.0256534279366,0.16895997259,0.000445117954552,0.0578553128039,0.0150667241483,1,0.1,30,5,7,4,20,0.000303781587186,0.000199311099353,0.000303781587186,0.00138065083492,0.00171311112006,0.000938920144511,0.000303781587186,0.000199311099353,0.000303781587186,0.308066476235,0.378222501641,0.308064591477
13,0.0406137695869,0.00107532234378,0.0150082978809,0.21248636703,0.162679640819,0.0831198595828,0.153064554849,0.0753834111566,0.0367128710244,0.0334065682497,0.152726549245,0.0337227882319,1,0.1,30,5,7,4,20,2.58091423839e-05,1.69333783181e-05,2.58091423839e-05,0.000662962205283,0.000117138365229,0.000108899734093,2.58091423839e-05,1.69333783181e-05,2.58091423839e-05,0.309497926684,0.379979936517,0.309496033168
14,0.0981947271343,0.00866574848841,0.045732414932,0.0832794534761,0.0378314716531,0.221125969269,0.126042857846,0.115401190364,0.061001113202,0.0587204109673,0.124854687618,0.0191499550495,1,0.1,30,5,7,4,20,6.01440793916e-05,3.94605304888e-05,6.01440793916e-05,0.000772951885101,0.000341336536061,0.000280409076707,6.01440793916e-05,3.94605304888e-05,6.01440793916e-05,0.309284745124,0.379718207088,0.309282852912
15,0.0945196059586,0.157388706305,0.0156482101523,0.0570772774941,0.0874923514274,0.0464942616743,0.0539351711428,0.22806752371,0.0183123430993,0.0700469290787,0.118723244384,0.052294375574,1,0.1,30,5,7,4,20,1.12466770701e-05,7.37894482572e-06,1.12466770701e-05,0.000649060811403,0.000148264657846,4.40022462606e-05,1.12466770701e-05,7.37894482572e-06,1.12466770701e-05,0.309536663365,0.380027494709,0.309534769612
16,0.32776993987,0.055316044329,0.016881765079,0.144406387475,0.155796477728,0.0583070814238,0.0417839919702,0.110736223703,0.0168859628552,0.0329073578476,0.0281043333005,0.0111044344191,1,0.1,30,5,7,4,20,3.71296255008e-05,2.43607472911e-05,3.71296255008e-05,0.000647945981731,7.65561155543e-05,0.000285671842206,3.71296255008e-05,2.43607472911e-05,3.71296255008e-05,0.309441753881,0.379910971474,0.309439860709
17,0.112962891091,0.124003500958,0.028237464804,0.0162248535151,0.0800668933645,0.0280663226177,0.0504050077231,0.0768482070254,0.104841374576,0.198260074547,0.0709969752061,0.109086434573,1,0.1,30,5,7,4,20,2.43644764697e-05,1.59855330118e-05,2.43644764697e-05,0.000804152736542,0.000154838319234,0.000228236126153,2.43644764697e-05,1.59855330118e-05,2.43644764697e-05,0.309407908913,0.379869418986,0.309406015948
