run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.301787870291,0.158380668392,0.0654702064171,0.0175573631259,0.0202368349204,0.0421041038616,0.123666644809,0.00254650949174,0.0409823667987,0.0430694279585,0.0824907944506,0.101707209484,1,0.8,30,15,9,6,20,0.000406726149727,2.60304735825e-08,0.000406726149727,0.0355397631103,0.00183219324272,0.00117159763628,0.000406726149727,2.60304735825e-08,0.000406726149727,0.0409608464501,0.877908924136,0.0409597187645
1,0.0682488359195,0.000841852983435,0.0244524983831,0.216238050756,0.156898007416,0.0507662312177,0.122704812396,0.0236123875977,0.112564486534,0.120049476903,0.0979981016053,0.00562525828872,1,0.8,30,15,9,6,20,0.000261764524046,1.6752929539e-08,0.000261764524046,0.0328506682574,0.00562549677209,0.00156635856255,0.000261764524046,1.6752929539e-08,0.000261764524046,0.0409216235459,0.87706826432,0.0409204969401
2,0.137576381701,0.0882437535866,0.0573581611319,0.00886622136626,0.0123328558046,0.0614980905181,0.0321857467172,0.155407309505,0.0638791593383,0.356685324971,0.0049516699314,0.0210153254279,1,0.8,30,15,9,6,20,5.17769336799e-05,3.31372375552e-09,5.17769336799e-05,0.00191923357498,0.00185384983373,0.000358497092569,5.17769336799e-05,3.31372375552e-09,5.17769336799e-05,0.0424899737802,0.91068252736,0.0424888039965
3,0.0793870533125,0.0497290126545,0.0220268600179,0.0592981318827,0.388329055271,0.0149839265669,0.0827117022285,0.0068496188521,0.0549385930879,0.118022776658,0.0676050529976,0.0561182164703,1,0.8,30,15,9,6,20,0.000130659157614,8.36218608732e-09,0.000130659157614,0.0343469018106,0.0028505714365,0.00213400209361,0.000130659157614,8.36218608732e-09,0.000130659157614,0.0409743480905,0.878198303181,0.0409732200332
4,0.0158108305387,0.183865749214,0.00979484727874,0.00771817629766,0.0581441782878,0.0785279249491,0.0219165206615,0.163474139902,0.205483661257,0.0871441504778,0.0766870618171,0.0914327593186,1,0.8,30,15,9,6,20,0.000134538576982,8.61046892688e-09,0.000134538576982,0.000521050980333,0.00169192907955,0.00010678388379,0.000134538576982,8.61046892688e-09,0.000134538576982,0.042553165377,0.912036905297,0.0425519938535
5,0.00741133999877,0.0414773019124,0.178003601588,0.10441668952,0.148511792878,0.0260443737351,0.271779525568,0.161214485881,0.03764731033,0.00866432416097,0.00555103821908,0.00927821620916,1,0.8,30,15,9,6,20,0.00252993731668,1.61915988268e-07,0.00252993731668,0.0227467016357,0.215148396321,0.00547956645344,0.00252993731668,1.61915988268e-07,0.00252993731668,0.0318572077336,0.682791724079,0.0318563306786
6,0.158283604602,0.0250751781655,0.00546629247727,0.217832265455,0.0494775359004,0.0167804318698,0.0133419402198,0.192027095221,0.137211516807,0.0102704024255,0.0698213064819,0.104412430375,1,0.8,30,15,9,6,20,0.000148607287619,9.51086640759e-09,0.000148607287619,0.0378027926069,0.0108570943473,0.000461104806311,0.000148607287619,9.51086640759e-09,0.000148607287619,0.0405535153698,0.869178645799,0.0405523988984
7,0.0134723949036,0.00768962593154,0.139068566678,0.250004364792,0.00521432095499,0.0967422775377,0.0363489791932,0.206088811281,0.0194546554363,0.193761538673,0.0206639302829,0.0114905343355,1,0.8,30,15,9,6,20,0.000232550950795,1.48832608509e-08,0.000232550950795,0.00519320189686,0.00572037913746,0.000283841984448,0.000232550950795,1.48832608509e-08,0.000232550950795,0.0421575788405,0.903558346363,0.0421564182079
8,0.0568468650027,0.150758376015,0.0717991842356,0.102139889225,0.187342612497,0.0196630845279,0.250222911995,0.00960723613335,0.0482978875847,0.0446011404087,0.0469345873568,0.0117862250182,1,0.8,30,15,9,6,20,0.000325895789725,2.08573305424e-08,0.000325895789725,0.00804000458708,0.0203916664008,0.00174760640963,0.000325895789725,2.08573305424e-08,0.000325895789725,0.0413315912508,0.88585505312,0.0413304533584
9,0.00939625121716,0.0332370514016,0.0704355765953,0.117356127884,0.310500925787,0.0541992462775,0.0385542799368,0.0314708474804,0.172885747151,0.114948394411,0.0200520355236,0.0269635163349,1,0.8,30,15,9,6,20,0.000389573964521,2.49327337293e-08,0.000389573964521,0.00549989729848,0.00463898124417,0.00347462914284,0.000389573964521,2.49327337293e-08,0.000389573964521,0.0420276673511,0.900773968945,0.0420265102951
