run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0195658752638,0.096924200181,0.166637975842,0.0478597518626,0.0203085859221,0.096323380371,0.0990796898125,0.0359986255228,0.187927585286,0.0168140574076,0.155042749924,0.0575175226051,1,0.2,10,13,9,6,20,4.36785376205e-07,1.1450066566e-07,4.36785376205e-07,0.000651384744013,7.26782815977e-05,3.36158743938e-06,4.36785376205e-07,1.1450066566e-07,4.36785376205e-07,0.367914539518,0.412262737987,0.219093321739
1,0.0417253876284,0.0306161509701,0.0324039197355,0.0706356330747,0.0387313913592,0.0641772399198,0.0937598792934,0.0206755847878,0.00230836775232,0.0177937887115,0.0936874025455,0.493485254222,1,0.2,10,13,9,6,20,3.39299156275e-05,8.89452380227e-06,3.39299156275e-05,0.00330850263774,0.00128619792314,0.000446993273386,3.39299156275e-05,8.89452380227e-06,3.39299156275e-05,0.366661781286,0.410164685528,0.217978330642
2,0.0158675772895,0.0979082457173,0.0276176749051,0.0464421459145,0.143618993788,0.204554521695,0.0331213507333,0.0883811611957,0.0873391907757,0.176335421025,0.0366614444013,0.0421522725594,1,0.2,10,13,9,6,20,2.84132649661e-06,7.44836693127e-07,2.84132649661e-06,0.000473932475698,0.00021481319743,7.60744656588e-05,2.84132649661e-06,7.44836693127e-07,2.84132649661e-06,0.368139702582,0.412084188878,0.218998433422
3,0.0158366712153,0.0467633451612,0.31961413698,0.0558061727572,0.0437604253374,0.0839530703537,0.109537061919,0.0196934969195,0.0122687274189,0.0609830375596,0.199729437538,0.03205441684,1,0.2,10,13,9,6,20,7.2604092155e-05,1.90327271339e-05,7.2604092155e-05,0.000278731582986,0.000555097358834,0.000355175998425,7.2604092155e-05,1.90327271339e-05,7.2604092155e-05,0.367925068041,0.411741258851,0.218816186345
4,0.00469659501235,0.00110676726277,0.105857090083,0.00894061775005,0.41315585922,0.0455865512307,0.0757415787786,0.0966119273823,0.0693374509795,0.0719481470008,0.00346908555997,0.103548329739,1,0.2,10,13,9,6,20,3.83619515778e-05,1.00563554344e-05,3.83619515778e-05,0.000204727798629,0.00159752841736,8.76548588528e-05,3.83619515778e-05,1.00563554344e-05,3.83619515778e-05,0.367783065668,0.411477466478,0.218675996262
5,0.07645142205,0.0370343994688,0.00989905311831,0.0915913587878,0.119681063097,0.0770661376136,0.294230631473,0.0832899134054,0.0684198740093,0.0516921076302,0.0102497859634,0.0803942533832,1,0.2,10,13,9,6,20,1.17517338584e-05,3.08064652057e-06,1.17517338584e-05,0.000384502193266,0.00038494571724,0.000384287822543,1.17517338584e-05,3.08064652057e-06,1.17517338584e-05,0.368129082207,0.411810846014,0.218853167817
6,0.0899455469127,0.0507196972394,0.0207640994121,0.34558242631,0.0711960958847,0.155421692851,0.0549200647323,0.0168469891866,0.104557058428,0.037508256627,0.0372171618002,0.0153209106165,1,0.2,10,13,9,6,20,5.50614387895e-06,1.443402581e-06,5.50614387895e-06,0.000747462215069,3.37305004272e-05,0.000297909441904,5.50614387895e-06,1.443402581e-06,5.50614387895e-06,0.367874407337,0.41204432892,0.218977250205
7,0.116165662622,0.108602972746,0.0272559767166,0.0709200295442,0.173803983805,0.0673620928575,0.221931580272,0.141760416072,0.0103261866238,0.032396958822,0.0054998711136,0.0239742688047,1,0.2,10,13,9,6,20,4.03880772487e-05,1.05874921223e-05,4.03880772487e-05,0.00186500920159,0.00146356171218,0.000208109619621,4.03880772487e-05,1.05874921223e-05,4.03880772487e-05,0.366882795613,0.410984031745,0.218413764815
8,0.161710329633,0.0338048567501,0.0134270086555,0.0515750278293,0.0748358732179,0.055605877301,0.0131413922866,0.0548069095245,0.0684383463495,0.14121512023,0.130906081094,0.200533177128,1,0.2,10,13,9,6,20,4.03588826028e-05,1.0579838921e-05,4.03588826028e-05,0.000859391037582,9.46761127664e-05,0.000516991520346,4.03588826028e-05,1.0579838921e-05,4.03588826028e-05,0.36800495793,0.411600177996,0.218741210195
9,0.0631897600879,0.106199811832,0.0117302186741,0.0501136970962,0.0715985534047,0.0179206367918,0.249118734438,0.0625737302348,0.0258593439734,0.219481623031,0.0446544553267,0.0775594351085,1,0.2,10,13,9,6,20,1.74132690653e-06,4.56478400586e-07,1.74132690653e-06,0.00017639019188,4.09066404111e-05,2.06608868556e-05,1.74132690653e-06,4.56478400586e-07,1.74132690653e-06,0.368415620108,0.412251300513,0.219087243396
10,0.0124407192329,0.242413273246,0.0546956482035,0.125218819423,0.0122922453066,0.187883444831,0.0855162368937,0.0133177423704,0.0699083422469,0.031645598706,0.0421274271444,0.122540502396,1,0.2,10,13,9,6,20,1.19914657355e-06,3.14349079376e-07,1.19914657355e-06,0.000269198092144,1.68261055788e-05,6.30549658441e-06,1.19914657355e-06,3.14349079376e-07,1.19914657355e-06,0.368369857262,0.412247280672,0.219085107087
11,0.176516308116,0.0276531778632,0.0361268679863,0.0980693210305,0.054008108608,0.17622748543,0.0707439106808,0.201929957219,0.0601791397589,0.0436566278568,0.00762594325191,0.0472631521985,1,0.2,10,13,9,6,20,2.57984650386e-06,6.76291281907e-07,2.57984650386e-06,0.00024570469162,2.71019488713e-05,0.000111876423197,2.57984650386e-06,6.76291281907e-07,2.57984650386e-06,0.368252020955,0.412259841556,0.219091782457
12,0.0534801225972,0.350987714482,0.0455677334291,0.0474539110834,0.000500830453857,0.0927689370423,0.0309657322819,0.115827295021,0.104468978608,0.12915237763,9.24835262011e-05,0.0287338838452,1,0.2,10,13,9,6,20,8.65789436895e-06,2.26961506146e-06,8.65789436895e-06,0.000349037250863,4.9384622138e-05,0.000460818990962,8.65789436895e-06,2.26961506146e-06,8.65789436895e-06,0.368240657385,0.411939428906,0.218921502037
13,0.058714033532,0.0526072906707,0.142715737835,0.00201809947051,0.308076111527,0.00785118600165,0.105460748756,0.0660545561725,0.0397047096818,0.00568307944182,0.111583511848,0.0995309350628,1,0.2,10,13,9,6,20,0.000400416117149,0.000104966682614,0.000400416117149,0.0649934922829,0.00353834697821,0.00551085424597,0.000400416117149,0.000104966682614,0.000400416117149,0.34056032467,0.38106945288,0.202515931108
14,0.0291948998011,0.163534587217,0.0254798392178,0.0196195028547,0.0468585506546,0.198206017113,0.0939355377049,0.0166493231262,0.0177983067335,0.324079812356,0.0278579286907,0.0367856945303,1,0.2,10,13,9,6,20,5.15644884067e-05,1.35173212489e-05,5.15644884067e-05,0.0192243712901,0.002147851968,0.000286954332651,5.15644884067e-05,1.35173212489e-05,5.15644884067e-05,0.360326090233,0.403398785575,0.214382654005
15,0.0335306287444,0.016034016263,0.0207318411777,0.0329883404379,0.201512471651,0.146091972148,0.056778969244,0.139257252896,0.162985516984,0.0122356391563,0.0473970955909,0.130456255707,1,0.2,10,13,9,6,20,5.87974442088e-07,1.54133972147e-07,5.87974442088e-07,6.41639625305e-05,4.67575134205e-06,7.96253510612e-07,5.87974442088e-07,1.54133972147e-07,5.87974442088e-07,0.368550123669,0.41227679042,0.219100789778
16,0.0142126277852,0.076084366161,0.128312170505,0.157456405564,0.169131940617,0.0725543286035,0.0615742364831,0.0274050565414,0.121567097157,0.0664384462107,0.0622320493828,0.0430312749892,1,0.2,10,13,9,6,20,0.00039941037642,0.000104703033716,0.00039941037642,0.00329953350142,0.00320347494351,0.00248793150191,0.00039941037642,0.000104703033716,0.00039941037642,0.364645504816,0.40782276801,0.216733739654
17,0.245026042909,0.0851813811063,0.156806985396,0.0263408930691,0.00650980783214,0.188067282541,0.0478286724162,0.0417149156917,0.0271020011828,0.106541582806,0.0392900317494,0.0295904033,1,0.2,10,13,9,6,20,0.000609135871393,0.000159681313871,0.000609135871393,0.00750521525994,0.00621888931012,0.000432130288843,0.000609135871393,0.000159681313871,0.000609135871393,0.362343349928,0.405333610044,0.215410899055
18,0.217039200208,0.0674761989814,0.0587403022577,0.0141498526706,0.0982806143624,0.0070164122364,0.157677382829,0.033940563784,0.00736720465638,0.0308822633823,0.236152769713,0.0712772349192,1,0.2,10,13,9,6,20,1.82351748321e-06,4.7802416712e-07,1.82351748321e-06,1.21447039356e-05,1.47616214778e-05,9.11266905075e-05,1.82351748321e-06,4.7802416712e-07,1.82351748321e-06,0.368578402135,0.412223072734,0.219072241997
19,0.0715995987609,0.0704136469993,0.0234139834859,0.0946886384953,0.0795986221092,0.0223222993353,0.105840429119,0.151920570415,0.0881911038383,0.00622422373404,0.202513031799,0.0832738519095,1,0.2,10,13,9,6,20,5.03639173985e-06,1.32025987625e-06,5.03639173985e-06,0.000255785899727,6.00887960064e-05,1.80174706565e-05,5.03639173985e-06,1.32025987625e-06,5.03639173985e-06,0.368315345338,0.412244400149,0.21908357626
20,0.00835695877019,0.304000417621,0.0216069981219,0.10091903781,0.00540103747446,0.001303523705,0.124606526232,0.0713271787474,0.0669488465027,0.000442789591694,0.106829530026,0.188257155397,1,0.2,10,13,9,6,20,1.48525358176e-06,3.89350314937e-07,1.48525358176e-06,1.51467284752e-05,0.000134082205912,4.8103921306e-06,1.48525358176e-06,3.89350314937e-07,1.48525358176e-06,0.368561751531,0.412211433171,0.219066056256
21,0.0852801729382,0.102078284479,0.121674177152,0.105195681216,0.147726838812,0.00354541974225,0.159673021946,0.0277845267143,0.0175730775115,0.0495018280391,0.029907630603,0.150059340848,1,0.2,10,13,9,6,20,0.000124915339387,3.27458067282e-05,0.000124915339387,0.00476597707547,0.0010042666968,0.00151410449353,0.000124915339387,3.27458067282e-05,0.000124915339387,0.365657415857,0.409087312476,0.21740577043
22,0.0139540917602,0.289313498435,0.0239698506397,0.106339602773,0.126522321926,0.0277210329267,0.120826405095,0.0586978088851,0.152484803699,0.00575383860368,0.0628465991337,0.0115701461233,1,0.2,10,13,9,6,20,1.0429536807e-05,2.73404049673e-06,1.0429536807e-05,0.000912323585018,0.000187966247428,0.000538306831977,1.0429536807e-05,2.73404049673e-06,1.0429536807e-05,0.367430470096,0.411954327337,0.218929419674
23,0.0581806430212,0.00724459761677,0.0684421553411,0.0333604027564,0.068135787044,0.080201599353,0.113794689927,0.129336542249,0.272239535431,0.0336654318846,0.0497162844535,0.0856823309217,1,0.2,10,13,9,6,20,2.57267681151e-07,6.74411790077e-08,2.57267681151e-07,4.95596650799e-06,1.52522883646e-06,2.16866475064e-06,2.57267681151e-07,6.74411790077e-08,2.57267681151e-07,0.368620486946,0.412271644315,0.219098054926
24,0.0962106392302,0.0233991017985,0.010851507476,0.0112257579969,0.0454270406684,0.0107728090892,0.0381026032937,0.218461333692,0.0487355159374,0.280557941975,0.0191199398266,0.197135809016,1,0.2,10,13,9,6,20,1.36782049822e-06,3.58565936686e-07,1.36782049822e-06,0.000232304143547,3.22086362093e-05,2.37940164927e-05,1.36782049822e-06,3.58565936686e-07,1.36782049822e-06,0.368329761796,0.412275590763,0.219100152231
25,0.070100682418,0.0137840668869,0.0449845118383,0.0519487348711,0.0642246629529,0.177092758921,0.326603145587,0.0351897828091,0.0144793552949,0.060792758536,0.00296228390975,0.137837255975,1,0.2,10,13,9,6,20,1.35403117251e-07,3.54951147687e-08,1.35403117251e-07,6.36328690497e-05,3.02530925498e-06,2.56038803678e-06,1.35403117251e-07,3.54951147687e-08,1.35403117251e-07,0.368551030891,0.412277807594,0.219101330346
26,0.0140633517894,0.104866693228,0.0167687717975,0.0627580115721,0.112258676392,0.084227441453,0.327286787283,0.0206931131122,0.118383558181,0.0280240973229,0.00676163433052,0.103907863538,1,0.2,10,13,9,6,20,1.84947045924e-07,4.84827584068e-08,1.84947045924e-07,5.59605811705e-05,2.91398208371e-06,1.5992382706e-06,1.84947045924e-07,4.84827584068e-08,1.84947045924e-07,0.368554171792,0.412281320438,0.219103197215
27,0.0705435843525,0.240804535182,0.0156509255822,0.0258471965844,0.0288419257892,0.106116299789,0.014009205609,0.284388475271,0.0619678301638,0.00154996725658,0.0446233872649,0.105656667156,1,0.2,10,13,9,6,20,1.22938686108e-05,3.22276389311e-06,1.22938686108e-05,0.000639264118389,0.000137913959268,0.000137678712418,1.22938686108e-05,3.22276389311e-06,1.22938686108e-05,0.368070761201,0.412003309959,0.218955451048
28,0.0341406982996,0.253771682367,0.0752997389693,0.0176203923803,0.1706592566,0.000272186832524,0.0785241943522,0.148597254459,0.0477848607994,0.00602643387129,0.151201532899,0.0161017681708,1,0.2,10,13,9,6,20,8.44046690988e-06,2.21261775762e-06,8.44046690988e-06,0.000180583289939,0.000999897564412,7.61196253815e-05,8.44046690988e-06,2.21261775762e-06,8.44046690988e-06,0.368019530441,0.411824994875,0.218860687101
29,0.081104077628,0.103427981414,0.0053380820035,0.120998059164,0.0222994363909,0.0073742974758,0.106016090616,0.0838802373296,0.170947851616,0.0708481563883,0.123605156024,0.104160573951,1,0.2,10,13,9,6,20,3.65442274843e-06,9.57984996963e-07,3.65442274843e-06,4.75751675451e-05,4.36908270994e-05,5.58293278207e-05,3.65442274843e-06,9.57984996963e-07,3.65442274843e-06,0.368555543266,0.412213613029,0.219067214722
30,0.0352302123931,0.00718887028811,0.269051942504,0.0517802137526,0.181659169989,0.026628079105,0.110924319582,0.0223378540002,0.0831318537238,0.0659500977691,0.0184670944398,0.127650292453,1,0.2,10,13,9,6,20,7.40801405486e-07,1.9419664364e-07,7.40801405486e-07,0.000174924798275,2.25570054521e-05,6.69323004442e-06,7.40801405486e-07,1.9419664364e-07,7.40801405486e-07,0.368475810646,0.41223701254,0.219079650181
31,0.130235973026,0.0941837314026,0.155914894317,0.107886776425,0.0424496274559,0.123522290878,0.00476156353862,0.0201966028591,0.137420459487,0.0879724008812,0.019277538227,0.0761781415036,1,0.2,10,13,9,6,20,4.0186935622e-06,1.05347640517e-06,4.0186935622e-06,0.000134237267653,7.47513653918e-05,4.23311288735e-05,4.0186935622e-06,1.05347640517e-06,4.0186935622e-06,0.36850290696,0.412178850867,0.219048740684
32,0.0147108975955,0.101671326206,0.0607671279505,0.0339197337146,0.0273535945158,0.221483070891,0.0478266556348,0.176562985545,0.148924171798,0.0268685263042,0.00319474904847,0.136717160796,1,0.2,10,13,9,6,20,0.000433406751723,0.000113614979524,0.000433406751723,0.0136118957186,0.0103278767169,0.00244331236569,0.000433406751723,0.000113614979524,0.000433406751723,0.358087725173,0.400647712227,0.212920620833
33,0.187673225425,0.0265458364919,0.189997130238,0.0314906060445,0.136104191328,0.00118599330221,0.0728957144112,0.0495204085182,0.0497098715711,0.194108533809,0.00660180612938,0.0541666827318,1,0.2,10,13,9,6,20,1.13665545644e-05,2.97967407972e-06,1.13665545644e-05,0.000358132643874,0.000178457108973,3.37404481851e-05,1.13665545644e-05,2.97967407972e-06,1.13665545644e-05,0.36820796358,0.41214142801,0.219028852643
34,0.197025751803,0.135689316371,0.106869237985,0.0585755719588,0.0982571876373,0.0363160102768,0.0128853449565,0.0326891402499,0.0406358965575,0.18360655973,0.011930601574,0.0855193809007,1,0.2,10,13,9,6,20,3.04733500285e-06,7.98840586988e-07,3.04733500285e-06,0.000102800720719,0.000146227796934,1.26570336206e-05,3.04733500285e-06,7.98840586988e-07,3.04733500285e-06,0.368453868056,0.412206973283,0.219063686089
35,0.0282198827967,0.0356862966162,0.00461376895566,0.0503327215916,0.075326173275,0.165211940752,0.21213771155,0.0139540381373,8.22400005869e-05,0.0605597519146,0.0638382830371,0.290037191374,1,0.2,10,13,9,6,20,4.68542924781e-07,1.22825716474e-07,4.68542924781e-07,0.000222814839225,3.16405076256e-05,1.1860087252e-05,4.68542924781e-07,1.22825716474e-07,4.68542924781e-07,0.36834477851,0.412282801775,0.219103984458
36,0.105678859642,0.0181665743489,0.0496952353578,0.00293669846285,0.159427653005,0.186594527395,0.0947352749259,0.0127857673225,0.0637641250558,0.0725193485687,0.0131746630588,0.220521272858,1,0.2,10,13,9,6,20,0.000211843118544,5.55334024676e-05,0.000211843118544,0.00953772058564,0.00206668115693,0.000722745906938,0.000211843118544,5.55334024676e-05,0.000211843118544,0.363388880301,0.407018966301,0.21630656647
37,0.0235926477926,0.0885814820588,0.0793276046385,0.0449917167792,0.073426938044,0.0327040433709,0.00301357978733,0.0861486290754,0.0313977932827,0.0974883336751,0.195400813634,0.243926417861,1,0.2,10,13,9,6,20,3.92487009198e-06,1.02888114539e-06,3.92487009198e-06,0.000501394190692,3.76936115013e-05,9.65507260936e-05,3.92487009198e-06,1.02888114539e-06,3.92487009198e-06,0.368122236601,0.412176745711,0.219047621917
38,0.128711786383,0.000701097120391,0.164776478416,0.0433735199648,0.0780516033289,0.217663399929,0.0647719339116,0.0891950293714,0.0455246949562,0.0649294223846,0.0193478116953,0.0829532225376,1,0.2,10,13,9,6,20,0.000896227507488,0.000234940663723,0.000896227507488,0.0454618062245,0.00432380379598,0.00751985331009,0.000896227507488,0.000234940663723,0.000896227507488,0.34580864501,0.387106718641,0.205724381661
39,0.0250450732696,0.0632327863322,0.00343647754308,0.104137095351,0.0355835616209,0.069510499941,0.0851160099563,0.0402702784302,0.238356459044,0.00629113220308,0.293495775785,0.0355248505243,1,0.2,10,13,9,6,20,0.000138841457569,3.63964550529e-05,0.000138841457569,0.00683268651034,0.00175655654636,0.000792358258425,0.000138841457569,3.63964550529e-05,0.000138841457569,0.364895631646,0.408174136841,0.216920471457
40,0.0523001552839,0.339382396884,0.161724028623,0.0996849420624,0.0832484433267,0.0669455021688,0.0102788737441,0.0339127583595,0.0184334792486,0.0548491805515,0.0188839699472,0.0603562697999,1,0.2,10,13,9,6,20,0.00080883988982,0.000212032524077,0.00080883988982,0.0688257803782,0.00406475521365,0.0116361396732,0.00080883988982,0.000212032524077,0.00080883988982,0.335880960015,0.376072561798,0.199860378314
41,0.0162827394683,0.11834513719,0.115231281111,0.120833865335,0.00627908309981,0.024629389149,0.0108675867437,0.059544557568,0.0312234072077,0.289434556537,0.124077948055,0.0832504485352,1,0.2,10,13,9,6,20,4.36594719696e-06,1.144506862e-06,4.36594719696e-06,0.000421217644361,3.42602047573e-05,0.000121418450613,4.36594719696e-06,1.144506862e-06,4.36594719696e-06,0.368153301855,0.412193515155,0.219056533888
42,0.196094524014,0.0252150945484,0.266070909198,0.0637961290855,0.0238853569672,0.0763559314073,0.0653708983697,0.0714291315263,0.12237179031,0.0590855378817,0.00311865875366,0.027206037938,1,0.2,10,13,9,6,20,7.63299739122e-06,2.00094446812e-06,7.63299739122e-06,0.000389554403651,8.15538116224e-05,0.000134027523982,7.63299739122e-06,2.00094446812e-06,7.63299739122e-06,0.368112934639,0.412191782604,0.219055613139
43,0.0332016995176,0.102231500058,0.0451231106227,0.066911998135,0.0549008093527,0.140712092528,0.346614447231,0.0319890105142,0.0447557365066,0.0312244222545,0.0614680603826,0.0408671128985,1,0.2,10,13,9,6,20,1.86952345504e-06,4.90084356599e-07,1.86952345504e-06,2.44343802896e-05,3.46246442356e-05,1.05906232327e-05,1.86952345504e-06,4.90084356599e-07,1.86952345504e-06,0.368590270204,0.412246780572,0.219084841314
44,0.107935339809,0.140510364049,0.211066457635,0.0403247047668,0.052449353355,0.00299887198946,0.0500467081799,0.0996263271076,0.0848364678683,0.0294472732675,0.0128935746605,0.167864557312,1,0.2,10,13,9,6,20,1.16364569538e-06,3.05042737169e-07,1.16364569538e-06,0.000381200486117,7.11869312434e-06,2.72287997266e-05,1.16364569538e-06,3.05042737169e-07,1.16364569538e-06,0.368209613997,0.412271562114,0.219098011242
45,0.0401247483401,0.0630147585434,0.0887169864709,0.252354253814,0.093808177604,0.0993982175554,0.000544910261002,0.231975406244,0.0496320430986,0.0480324261218,0.0268664694956,0.00553160245103,1,0.2,10,13,9,6,20,1.01446888258e-05,2.65936930755e-06,1.01446888258e-05,0.000320073210049,8.16158031391e-05,0.000377252135433,1.01446888258e-05,2.65936930755e-06,1.01446888258e-05,0.368184974962,0.412023830102,0.218966356293
46,0.0762707456736,0.0184524429064,0.0503426388313,0.089137348989,0.0193190633795,0.0901844485167,0.161653580451,0.261914430523,0.0547946099978,0.0678051517226,0.0742328332046,0.0358927058053,1,0.2,10,13,9,6,20,1.03256277861e-05,2.70680137035e-06,1.03256277861e-05,0.000490443177145,4.04750351721e-05,0.000358813075138,1.03256277861e-05,2.70680137035e-06,1.03256277861e-05,0.368111265541,0.411999082601,0.218953204457
47,0.111568496123,0.0934687273855,0.127293103245,0.173329311923,0.081544082102,0.125978226867,0.0417752926136,0.0202126184129,0.0329483840953,0.0219046196007,0.081171144582,0.0888059930501,1,0.2,10,13,9,6,20,1.12913414894e-06,2.95995742339e-07,1.12913414894e-06,0.000232708454657,1.77974706787e-05,8.12177500016e-06,1.12913414894e-06,2.95995742339e-07,1.12913414894e-06,0.368332583452,0.412293833272,0.219109847048
48,0.018413688446,0.0253902847891,0.0396621343551,0.119394982213,0.148857262199,0.132619416562,0.172963929555,0.220531294984,0.0152216530914,0.0856089496671,0.00548251481555,0.015853889323,1,0.2,10,13,9,6,20,4.62941773172e-06,1.21357408186e-06,4.62941773172e-06,0.000213073440444,5.93077277977e-05,4.14757982349e-05,4.62941773172e-06,1.21357408186e-06,4.62941773172e-06,0.368469895952,0.412157766615,0.219037535648
49,0.0958085466619,0.0113203200655,0.0830883106428,0.361914308515,0.0296496095992,0.103105241937,0.110801443804,0.00841072079972,0.000518057206371,0.0588025178627,0.115701903836,0.0208790190706,1,0.2,10,13,9,6,20,9.07877962721e-07,2.3799476066e-07,9.07877962721e-07,0.000399806918359,1.89182433745e-05,2.88948863383e-05,9.07877962721e-07,2.3799476066e-07,9.07877962721e-07,0.368275547873,0.412208321821,0.219064402757
