run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0819502835128,0.0951896256287,0.291473034939,0.0374879396184,0.0422727031473,0.0572040128417,0.0649023840653,0.0681132146867,0.0798976918639,0.0660794927131,0.0910831886264,0.0243464283562,1,0.8,10,1,1,2,20,0.104611344336,0.00418445377343,0.104611344336,0.0462149092393,0.127783076589,0.037873085628,0.104611344336,0.00418445377343,0.104611344336,0.0764221012242,0.20947981061,0.0754127318196
1,0.063745487042,0.254232717125,0.062797450684,0.0969643241254,0.0748253222849,0.0817403771811,0.0158332494466,0.0401820347272,0.265002986639,0.0391284923636,0.00361601479538,0.00193154358656,1,0.8,10,1,1,2,20,0.0809820516297,0.00323928206519,0.0809820516297,0.0541968174466,0.0998639247893,0.0473993431092,0.0809820516297,0.00323928206519,0.0809820516297,0.099018224569,0.271408028998,0.0977068904391
2,0.117287422465,0.00573071769421,0.235441946636,0.0603027124094,0.0197431430752,0.0443949564356,0.0454624178597,0.030375925313,0.00809722858965,0.0417934522834,0.0835269929329,0.307843084307,1,0.8,10,1,1,2,20,0.101509158655,0.00406036634618,0.101509158655,0.0467624745183,0.133678385648,0.0351815528005,0.101509158655,0.00406036634618,0.101509158655,0.0783060232799,0.214642791502,0.0772714049406
3,0.0854464240985,0.0313917916422,0.0678000957207,0.0321066249792,0.0196831294568,0.0277014449503,0.026400622802,0.0896970962114,0.333052620137,0.0572123175904,0.0930768264903,0.136431005921,1,0.8,10,1,1,2,20,0.105763708921,0.00423054835684,0.105763708921,0.046166503551,0.122631424735,0.0400941258579,0.105763708921,0.00423054835684,0.105763708921,0.0760576605064,0.208481141876,0.0750532110753
4,0.0736975179962,0.111852788222,0.0420702193716,0.00335523203542,0.0902974207981,0.00102106612116,0.160312101123,0.00372032436637,0.098742911406,0.0998254810423,0.135444143844,0.179660793673,1,0.8,10,1,1,2,20,0.117967297072,0.00471869188289,0.117967297072,0.0421783119343,0.134487263475,0.0362311240291,0.117967297072,0.00471869188289,0.117967297072,0.0646779223397,0.177293239828,0.0638255663383
5,0.0679334786258,0.0179790756203,0.0715181398854,0.00622496124418,0.00136121772979,0.25053803534,0.228296677187,0.052527235037,0.0121395288613,0.0701355296935,0.0783165290687,0.143029591707,1,0.8,10,1,1,2,20,0.0962226774938,0.00384890709975,0.0962226774938,0.0494205863981,0.110763024419,0.0441860615052,0.0962226774938,0.00384890709975,0.0962226774938,0.0852489187985,0.233671238754,0.0841216459513
6,0.139909227583,0.0890754940879,0.104009966836,0.140168840985,0.0157689371172,0.0552034481441,0.149856527395,0.0663405550157,0.0581825718891,0.00101943154743,0.159266690391,0.0211983090093,1,0.8,10,1,1,2,20,0.116795249181,0.00467180996723,0.116795249181,0.0437600783632,0.110442904501,0.046046922448,0.116795249181,0.00467180996723,0.116795249181,0.0683646189225,0.18739769052,0.0674631685873
7,0.143099778071,0.0168470728119,0.0796884466697,0.044519749853,0.0478357689599,0.33333907467,0.0885572432944,0.00210428582834,0.0606841265313,0.0677267440676,0.0675650423558,0.0480326668875,1,0.8,10,1,1,2,20,0.0997567512773,0.00399027005109,0.0997567512773,0.0476706862587,0.125564788407,0.0383797928921,0.0997567512773,0.00399027005109,0.0997567512773,0.0806661039134,0.221111090675,0.0795999926429
8,0.0691447322818,0.13999229165,0.0821175063349,0.0713119611815,0.125030122606,0.154898242957,0.190365148912,0.0215998101418,0.0370931203065,0.0175609987974,0.0184401139613,0.07244595087,1,0.8,10,1,1,2,20,0.0897464066749,0.003589856267,0.0897464066749,0.0503061469855,0.127991921315,0.0365377617151,0.0897464066749,0.003589856267,0.0897464066749,0.0886245810369,0.242922242437,0.0874520072773
9,0.021338873818,0.0906205660805,0.027461741186,0.0700723253831,0.171210064912,0.105683408644,0.316610292859,0.00691024279099,0.117659161101,0.00213908862699,0.0492767746651,0.0210174599338,1,0.8,10,1,1,2,20,0.0920245263918,0.00368098105567,0.0920245263918,0.0512012209768,0.0988757633784,0.0487347756617,0.0920245263918,0.00368098105567,0.0920245263918,0.0900478952839,0.246823733104,0.0888565439173
