run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0960921167376,0.00808648674563,0.174075849028,0.0654956297872,0.158008503272,0.0120291444863,0.0483420358901,0.156810351062,0.0225424807596,0.0961900653708,0.0880752241913,0.0742521126689,1,0.9,30,3,1,4,20,0.000670909831694,6.70909831694e-08,0.000670909831694,0.0018319752748,0.0102385300142,0.000256964370308,0.000670909831694,6.70909831694e-08,0.000670909831694,0.0761893324875,0.832610371534,0.0761890528102
1,0.0075520144902,0.117459279194,0.0311741640428,0.0847411555291,0.0951942226685,0.123268583202,7.56274246263e-05,0.00301654390115,0.236225035951,0.0981715205036,0.126467537214,0.0766543158791,1,0.9,30,3,1,4,20,0.00146347060893,1.46347060893e-07,0.00146347060893,0.00182609264245,0.00680282168184,0.000378477182394,0.00146347060893,1.46347060893e-07,0.00146347060893,0.0762009100359,0.832736893011,0.0762006303161
2,0.109924209039,0.0672105112655,0.0362411325526,0.0341452903056,0.234011109277,0.0363932243643,0.0126588776512,0.173822056113,0.195666828306,0.0407178668178,0.0181319247163,0.0410769695916,1,0.9,30,3,1,4,20,0.000840758270837,8.40758270837e-08,0.000840758270837,0.00182854514472,0.00157654706074,0.000476622928908,0.000840758270837,8.40758270837e-08,0.000840758270837,0.0767900614304,0.839175242652,0.076789779548
3,0.0100619746843,0.0109744437283,0.0744444470153,0.127988511014,0.0954952418753,0.101436662045,0.00493582433699,0.0260400811555,0.100852326079,0.190311319104,0.207879063516,0.0495801054471,1,0.9,30,3,1,4,20,0.00140057976178,1.40057976178e-07,0.00140057976178,0.00183532682655,0.00326580017167,0.000623601366518,0.00140057976178,1.40057976178e-07,0.00140057976178,0.0764742850533,0.835724383089,0.07647400433
4,0.0958314953133,0.202362941079,0.0517175497763,0.0193249539978,0.000155078466139,0.155349121481,0.0663749740952,0.00486189566689,0.193748775762,0.106536287821,0.0448935050593,0.0588434214812,1,0.9,30,3,1,4,20,0.0018311775052,1.8311775052e-07,0.0018311775052,0.00197505055234,0.0101883147138,0.000280957261875,0.0018311775052,1.8311775052e-07,0.0018311775052,0.0758212869664,0.828588305609,0.0758210086401
5,0.0389388483281,0.232358223809,0.0228410150818,0.0919888642713,0.130291414035,0.135143605035,0.0165880047587,0.00932908395281,0.114240810663,0.0270139789668,0.0699514096315,0.111314741467,1,0.9,30,3,1,4,20,0.00107790277745,1.07790277745e-07,0.00107790277745,0.00184714653594,0.0017955687765,0.000452476483447,0.00107790277745,1.07790277745e-07,0.00107790277745,0.0767001722982,0.83819291847,0.0766998907457
6,0.0121973550666,0.106328227681,0.0502582311061,0.0995672444106,0.47997865661,0.064395735096,0.0740132142129,0.0352510027144,0.0160497871605,0.00661253625358,0.0371830599172,0.0181649497707,1,0.9,30,3,1,4,20,0.00267034359681,2.67034359681e-07,0.00267034359681,0.00189122224086,0.00390634372153,0.000879091637758,0.00267034359681,2.67034359681e-07,0.00267034359681,0.0760077659846,0.830626180985,0.0760074869738
7,0.107477043734,0.119815226783,0.0818876395645,0.00757780500467,0.00422507113096,0.0577872631615,0.196222012775,0.291608473389,0.0611986923349,0.0479714255665,0.0152964633299,0.00893288322514,1,0.9,30,3,1,4,20,0.000743810974195,7.43810974195e-08,0.000743810974195,0.0018012238224,0.00137699641746,0.000520517751484,0.000743810974195,7.43810974195e-08,0.000743810974195,0.0768342119678,0.839657727459,0.0768339299233
8,0.0317800196538,0.0107850546196,0.0945626669989,0.054820404585,0.112613388619,0.147447030511,0.00703298367412,0.335209969829,0.116997300383,0.0500125922081,0.020175338986,0.0185632499323,1,0.9,30,3,1,4,20,0.000551163883103,5.51163883103e-08,0.000551163883103,0.00182026905462,0.00105991775287,0.000453804459491,0.000551163883103,5.51163883103e-08,0.000551163883103,0.0769220336383,0.840617458058,0.0769217512714
9,0.00911537017751,0.0228791385515,0.0254986419523,0.279199578352,0.0357615854571,0.171217249917,0.0316803882575,0.00407221201695,0.0189130164989,0.050931677142,0.19214363033,0.158587511347,1,0.9,30,3,1,4,20,0.00228436752415,2.28436752415e-07,0.00228436752415,0.00190854207187,0.00579765295715,0.000440565308713,0.00228436752415,2.28436752415e-07,0.00228436752415,0.0760134805397,0.830688630645,0.0760132015079
