run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11332063386,0.104730808947,0.0972415188776,0.183211638332,0.00593189353135,0.175008745014,0.0689002600846,0.0403420005819,0.0539710615159,0.019274526999,0.0218246943903,0.116242217866,1,0.01,10,20,12,6,20,0.000159629635817,0.000150288133378,0.000159629635817,0.0792068535737,0.0076441093709,0.00439871338821,0.000159629635817,0.000150288133378,0.000159629635817,0.474471906315,0.219927612918,0.213411709624
1,0.0172421871858,0.000151312834891,0.0915899821266,0.124224519406,0.00043846076278,0.191583537568,0.13274110367,0.0677010056605,0.211021184482,0.0854925775213,2.63470427633e-05,0.0777877817401,1,0.01,10,20,12,6,20,0.00012233241895,0.00011517354407,0.00012233241895,0.0133841237827,0.00741513722516,0.00767876262469,0.00012233241895,0.00011517354407,0.00012233241895,0.507581844464,0.235092832924,0.228127622216
2,0.0480747509573,0.0169710721997,0.22828648773,0.0644786476249,0.0315271452798,0.00341200981602,0.188658310539,0.0848501429438,0.00740590408669,0.0649285918969,0.0921983791906,0.169208557735,1,0.01,10,20,12,6,20,9.87404198639e-06,9.29621452454e-06,9.87404198639e-06,0.0320772270753,0.000174119344894,0.0043518941856,9.87404198639e-06,9.29621452454e-06,9.87404198639e-06,0.503761387217,0.233243856884,0.226333426696
3,0.135161074657,0.00147013006583,0.00447187884378,0.0683474469714,0.0395571390839,0.0266791121892,0.0893484927052,0.217704273011,0.00274294502474,0.247465228908,0.0887553387085,0.0782969398316,1,0.01,10,20,12,6,20,1.0711767944e-05,1.00849168843e-05,1.0711767944e-05,0.00487661069873,0.00053422072385,0.00242540377437,1.0711767944e-05,1.00849168843e-05,1.0711767944e-05,0.51862850941,0.240295800027,0.23317643846
4,0.106773832648,0.0409260071153,0.0296770788548,0.0533884755419,0.466191790366,0.0484737837248,0.00434136230154,0.0505110163922,0.0381106371568,0.123203386951,0.00058458441687,0.037818044531,1,0.01,10,20,12,6,20,5.3315276292e-06,5.01952742887e-06,5.3315276292e-06,4.89923309972e-05,0.00232634490433,0.000220232528275,5.3315276292e-06,5.01952742887e-06,5.3315276292e-06,0.521445103752,0.241542124172,0.234385837148
5,0.0391269821707,0.0684859066828,0.206961676676,0.0922399693455,0.00528990054885,0.0587221655034,0.080546904752,0.0530607137256,0.149584123929,0.151300811524,0.0744925724138,0.0201882727292,1,0.01,10,20,12,6,20,9.6328395221e-05,9.06912719242e-05,9.6328395221e-05,0.0663110678999,0.00318516479932,0.000894339024165,9.6328395221e-05,9.06912719242e-05,9.6328395221e-05,0.485824225043,0.224941479342,0.218277027767
6,0.033028566646,0.0130176434906,0.0623300435237,0.0581599510089,0.0900712446864,0.164963312664,0.166551444516,0.0802484654449,0.0771639904694,0.149690293798,0.0644591339522,0.0403159098,1,0.01,10,20,12,6,20,8.42565834084e-05,7.93259007353e-05,8.42565834084e-05,0.0515698777739,0.000733621935243,0.00535723024317,8.42565834084e-05,7.93259007353e-05,8.42565834084e-05,0.492448121578,0.228076400884,0.221319069451
7,0.135979683536,0.112766506322,0.102653120995,0.0402318586113,0.198025970921,0.074238073953,0.0238312934352,0.0489447200756,0.0407279079276,0.00773126813793,0.0829012893342,0.131968306752,1,0.01,10,20,12,6,20,4.84716129732e-05,4.56350614237e-05,4.84716129732e-05,0.0186801630872,0.00184229940138,0.00415102578851,4.84716129732e-05,4.56350614237e-05,4.84716129732e-05,0.509877343685,0.23607922322,0.229084788243
8,0.0484846877599,0.125129597364,0.143873263722,0.0102977959362,0.0750579242429,0.0718298985826,0.0640091055934,0.0047093844721,0.256202554054,0.108817622212,0.0749986045957,0.0165895614654,1,0.01,10,20,12,6,20,1.79460883371e-06,1.68958859288e-06,1.79460883371e-06,2.27925760526e-05,4.56685694711e-05,0.000529015923989,1.79460883371e-06,1.68958859288e-06,1.79460883371e-06,0.522088931668,0.242239998469,0.235063035181
9,0.0643329328548,0.000937213318713,0.0807345370677,0.0203832642558,0.0329770875276,0.177120943448,0.172449618295,0.187848527686,0.117350277878,0.0913611897316,0.0426994226516,0.0118049852843,1,0.01,10,20,12,6,20,0.000141063691643,0.000132808665483,0.000141063691643,0.0816094384889,0.0025422775285,0.0129745123125,0.000141063691643,0.000132808665483,0.000141063691643,0.471325710531,0.218597339841,0.2121208492
10,0.109016336696,0.030017052677,0.130506986377,0.0116405531282,0.0551957410592,0.0374457054413,0.0973221165724,0.0664038687213,0.0227525944134,0.384134669174,0.00939287407486,0.0461715016654,1,0.01,10,20,12,6,20,1.63278660026e-09,1.53723617235e-09,1.63278660026e-09,1.57663071453e-06,4.43535861019e-08,2.06472316064e-08,1.63278660026e-09,1.53723617235e-09,1.63278660026e-09,0.522646796056,0.242264622776,0.235086929931
11,0.000655398262298,0.0991941124105,0.0272811003873,0.159407199931,0.096078655237,0.0122446958414,0.0995125841139,0.0893473123105,0.0161524550855,0.305162066118,8.38099038007e-05,0.0948806103995,1,0.01,10,20,12,6,20,2.05740813049e-05,1.93700891408e-05,2.05740813049e-05,0.0149666013812,0.00341366355153,0.000784826933905,2.05740813049e-05,1.93700891408e-05,2.05740813049e-05,0.512764090795,0.237493052005,0.230456728829
12,0.00921804816837,0.0948363810987,0.00266825302053,0.0931272427679,0.150472055311,0.0305659819585,0.0312684073689,0.235655958938,0.0820905312134,0.154361741845,0.00519900696603,0.110536391343,1,0.01,10,20,12,6,20,1.18480160453e-07,1.11546719164e-07,1.18480160453e-07,1.10761773549e-05,2.37988815182e-05,3.48963058683e-07,1.18480160453e-07,1.11546719164e-07,1.18480160453e-07,0.522649003506,0.242246109907,0.235068965552
13,0.108787596875,0.0560230819039,0.0427365521542,0.075535364328,0.00824212926451,0.171974252282,0.177404179956,0.0316095534128,0.0141708531909,0.130815239127,0.1682996778,0.014401519706,1,0.01,10,20,12,6,20,1.5154688119e-06,1.42678380344e-06,1.5154688119e-06,1.51722852875e-05,0.000128964621689,4.26596612956e-05,1.5154688119e-06,1.42678380344e-06,1.5154688119e-06,0.52253854795,0.242221071281,0.235044668758
14,0.158739932273,0.0582692773922,0.0609867053421,0.0689982000767,0.0378721335005,0.0655443072226,0.0218479762864,0.225419807628,0.107306072625,0.0945598682293,0.0034467333132,0.0970089861109,1,0.01,10,20,12,6,20,3.9276765965e-05,3.69782954887e-05,3.9276765965e-05,0.0623124282294,0.00375222969333,0.00197980947712,3.9276765965e-05,3.69782954887e-05,3.9276765965e-05,0.487072074552,0.225669203302,0.218983191092
