run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120777639337,0.173473289813,0.0172237586673,0.0679384567132,0.0537608694906,0.0559775835533,0.0697338925897,0.0205248719714,0.127352677203,0.0182510995601,0.0739318392364,0.201054021865,1,0.5,30,1,3,8,20,0.0081091489572,3.1676363114e-05,0.0081091489572,0.00633671936159,0.0259920908878,0.00454640591544,0.0081091489572,3.1676363114e-05,0.0081091489572,0.0776252032879,0.77537461867,0.0776250133223
1,0.0922838684168,0.0760634195694,0.171534121614,0.0946137438186,0.0985801251107,0.190566591667,0.076307899048,0.0247772543371,0.00449353190091,0.0101152592328,0.141287692345,0.0193764929391,1,0.5,30,1,3,8,20,0.00890156809797,3.47717503827e-05,0.00890156809797,0.00631281979472,0.0264225922488,0.00455873899251,0.00890156809797,3.47717503827e-05,0.00890156809797,0.0773253539376,0.772379514428,0.0773251647058
2,0.183055525436,0.00157221966516,0.0402397735694,0.104116746998,0.0484314343475,0.0188317818922,0.123762472472,0.0392709534984,0.225904825633,0.0317597138381,0.168399468877,0.0146550837732,1,0.5,30,1,3,8,20,0.00583347855672,2.27870256122e-05,0.00583347855672,0.00649857492357,0.0093212280247,0.00614940615741,0.00583347855672,2.27870256122e-05,0.00583347855672,0.0796292970328,0.795392903421,0.0796291021628
3,0.103372199097,0.325929102873,0.0158652504335,0.0239917162899,0.0774860966822,0.0312057090644,0.14987494421,0.0251765576182,0.0904816995279,0.133384679401,0.00957112320625,0.0136609215955,1,0.5,30,1,3,8,20,0.00612895407074,2.39412268388e-05,0.00612895407074,0.00629873511074,0.0410937100499,0.00279831146604,0.00612895407074,2.39412268388e-05,0.00612895407074,0.077176506333,0.770892720838,0.0771763174655
4,0.087861011231,0.0408048074627,0.10580215822,0.0206471016631,0.164457205589,0.0889619195741,0.0778625993636,0.0889028908477,0.110187344805,0.0636638635585,0.124270668996,0.026578428689,1,0.5,30,1,3,8,20,0.00402851540932,1.57363883177e-05,0.00402851540932,0.00638389268433,0.0363418801012,0.00314890755031,0.00402851540932,1.57363883177e-05,0.00402851540932,0.0782386937783,0.781502589161,0.0782385023114
5,0.1718503965,0.0132860852026,0.0493698535982,0.118539168726,0.0189831168387,0.0260145832695,0.0547183846315,0.103667833269,0.0045093211037,0.100977118783,0.234648824031,0.103435314048,1,0.5,30,1,3,8,20,0.00402230987198,1.57121479374e-05,0.00402230987198,0.00655825070393,0.00750106116931,0.00620998277086,0.00402230987198,1.57121479374e-05,0.00402230987198,0.08037656264,0.802857112991,0.0803763659413
6,0.118866635955,0.0490820943755,0.0651724916606,0.0490159935892,0.149854058178,0.0966877962656,0.0114043980703,0.0737419644257,0.0276019494252,0.111516077331,0.143035433031,0.104021107693,1,0.5,30,1,3,8,20,0.00508203885507,1.98517142776e-05,0.00508203885507,0.00642124835262,0.0254683527281,0.00438031504389,0.00508203885507,1.98517142776e-05,0.00508203885507,0.0786876534084,0.785987110775,0.0786874608428
7,0.181871636246,0.0287346996556,0.0618752009151,0.0824183613248,0.0230236499356,0.0385330029193,0.0646531749831,0.0836414831784,0.0561577269696,0.0833963444516,0.0986455240314,0.19704919539,1,0.5,30,1,3,8,20,0.00376137286748,1.46928627636e-05,0.00376137286748,0.00656524890401,0.00750363250999,0.00619060038237,0.00376137286748,1.46928627636e-05,0.00376137286748,0.0804646122146,0.803736613493,0.0804644153004
8,0.0477777375269,0.126807825003,0.081939323894,0.0451159536559,0.00134464514854,0.0164307723798,0.0611808333296,0.0703408891786,0.0458817469491,0.287236380284,0.118833752691,0.0971101399596,1,0.5,30,1,3,8,20,0.00664596777956,2.59608116389e-05,0.00664596777956,0.00627105348294,0.0433760588826,0.00259389699297,0.00664596777956,2.59608116389e-05,0.00664596777956,0.0768326534813,0.767458078963,0.0768324654553
9,0.184987315044,0.0608059283638,0.0685783145294,0.0758005768339,0.161339700055,0.0785590694462,0.0113868710474,0.0943330745893,0.0619693095532,0.00906170980203,0.0994614320218,0.0937166987132,1,0.5,30,1,3,8,20,0.00795614884529,3.10787064269e-05,0.00795614884529,0.00634092308103,0.0259769864867,0.0045368044933,0.00795614884529,3.10787064269e-05,0.00795614884529,0.0776780612428,0.775902600754,0.0776778711479
