run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0296992608838,0.0550133308156,0.101694155178,0.0557397621419,0.207949878589,0.13122379336,0.106181081139,0.0502698243266,0.040622633982,0.0642102286033,0.0368818209296,0.120514230051,1,0.3,10,13,7,8,20,0.000128496314841,7.40755684293e-06,0.000128496314841,0.0271854886183,0.00223939873111,0.00190658177231,0.000128496314841,7.40755684293e-06,0.000128496314841,0.290238016129,0.532736158767,0.14516555561
1,0.00241375709835,0.123394537748,0.259161307767,0.0805685027071,0.310511934242,0.0371905456657,0.000670436364216,0.0263397504778,0.0426831223857,0.0519876293706,0.061086165331,0.00399231084197,1,0.3,10,13,7,8,20,1.28483139723e-06,7.40679732355e-08,1.28483139723e-06,8.72706286041e-05,8.30756466888e-06,0.000112525709731,1.28483139723e-06,7.40679732355e-08,1.28483139723e-06,0.299886056217,0.550024175934,0.149876376484
2,0.0524176605139,0.0654638352583,0.0497274313395,0.172788614715,0.00963331351079,0.00811554718634,0.0984265759004,0.154701183246,0.0174093330404,0.00733528644835,0.0930582054641,0.270923013377,1,0.3,10,13,7,8,20,9.28754671622e-09,5.35408585972e-10,9.28754671622e-09,9.95798147627e-08,5.95364107325e-08,1.43812090007e-08,9.28754671622e-09,5.35408585972e-10,9.28754671622e-09,0.299967418116,0.55012776629,0.149904603875
3,0.25951331385,0.0142080631093,0.160096452054,0.0749646279489,0.0566157835317,0.00429505820803,0.0364015137334,0.0463109822761,0.0556638041749,0.0672107587712,0.0976418395903,0.127077802752,1,0.3,10,13,7,8,20,7.64588578714e-07,4.40770100316e-08,7.64588578714e-07,7.60894212019e-05,4.94034307017e-05,1.48776324159e-06,7.64588578714e-07,4.40770100316e-08,7.64588578714e-07,0.299874892812,0.550098382888,0.149896597176
4,0.173676324467,0.0319674769171,0.00229066050186,0.147466711839,0.0362134391436,0.0337825294479,0.0871683328943,0.11162509368,0.278177938287,0.0402751098415,0.0232434648258,0.0341129181553,1,0.3,10,13,7,8,20,1.20185490966e-06,6.92845438505e-08,1.20185490966e-06,0.000178847993032,4.98335400711e-05,4.90552547398e-06,1.20185490966e-06,6.92845438505e-08,1.20185490966e-06,0.299716263611,0.550137851376,0.149907351965
5,0.0254746378119,8.81595668249e-05,0.0795225465373,0.16041652594,0.192284479282,0.163948125258,0.0445247680208,0.104493158374,0.0318956143769,0.0218154276299,0.0543964194671,0.121140137735,1,0.3,10,13,7,8,20,0.000228792932141,1.318945724e-05,0.000228792932141,0.00287820673186,0.00180236491061,0.0051646770082,0.000228792932141,1.318945724e-05,0.000228792932141,0.296731795199,0.544193761668,0.14828764384
6,0.397473509739,0.00145918709383,0.0167676524643,0.0465730378482,0.000434949988985,0.0641208321605,0.0932031773196,0.00545898284486,0.00582883256176,0.190777045346,0.00140510775865,0.176497684874,1,0.3,10,13,7,8,20,9.5643103708e-06,5.51363459899e-07,9.5643103708e-06,0.000208969348064,5.86583045666e-05,0.000273244961949,9.5643103708e-06,5.51363459899e-07,9.5643103708e-06,0.299569212521,0.549984884858,0.149865670039
7,0.067235539106,0.132985473813,0.00213246065524,0.0158344125978,0.0810100144602,0.293261845037,0.0306982958843,0.0713805873447,0.0807650227226,0.145412379412,0.0144242310965,0.0648597378702,1,0.3,10,13,7,8,20,6.58964767478e-05,3.79880075052e-06,6.58964767478e-05,0.0107143471934,0.000946425036565,0.00169051136383,6.58964767478e-05,3.79880075052e-06,6.58964767478e-05,0.29588118706,0.542633781746,0.147862564092
8,0.0841206186169,0.00058836176503,0.263056520969,0.0103661965763,0.0408171233723,0.248043011517,0.0489654226679,0.0492978494165,0.1005478933,0.070894466731,0.0548704049688,0.0284321300996,1,0.3,10,13,7,8,20,0.000486958056165,2.80721628914e-05,0.000486958056165,0.0562411196502,0.00888188558129,0.00469747756868,0.000486958056165,2.80721628914e-05,0.000486958056165,0.278384834283,0.510644828846,0.139145877521
9,0.12706028472,0.0939079503782,0.074993765219,0.132889876903,0.00599666881552,0.0957845627084,0.0395931527077,0.129690864152,0.0116099468051,0.0268171654215,0.0282995822035,0.233356179967,1,0.3,10,13,7,8,20,1.70297964374e-06,9.81733875319e-08,1.70297964374e-06,0.000194903286429,5.30980994589e-05,1.91284349317e-05,1.70297964374e-06,9.81733875319e-08,1.70297964374e-06,0.299708004756,0.550116361092,0.149901496066
10,0.0318064527512,0.0956826466207,0.0793464147831,0.0673601944578,0.0307907926505,0.101767925653,0.0722488669322,0.148399501535,0.0865807457752,0.133251589282,0.101845081066,0.0509197884922,1,0.3,10,13,7,8,20,7.5655773045e-07,4.36140476106e-08,7.5655773045e-07,0.00051877140495,4.35201498676e-05,5.81214535448e-05,7.5655773045e-07,4.36140476106e-08,7.5655773045e-07,0.299363234746,0.550112731696,0.149900507091
11,0.052953384103,0.102338384297,0.0967807276417,0.0193199445565,0.071112761788,0.189789773988,0.0984193306627,0.0755045615345,0.000824777060619,0.0491236368784,0.101353184316,0.142479533173,1,0.3,10,13,7,8,20,2.22624331237e-06,1.28338496734e-07,2.22624331237e-06,3.88161391836e-06,5.6132780752e-06,1.2085712569e-05,2.22624331237e-06,1.28338496734e-07,2.22624331237e-06,0.299958262569,0.550110968531,0.149900026645
12,0.0482906681846,0.00235874165884,0.159156327978,0.0448666258801,0.0819636466549,0.0867856878763,0.165388744341,0.0655181050776,0.113107565142,0.140749687024,0.0775363751637,0.0142778250196,1,0.3,10,13,7,8,20,0.000238262254189,1.37353448121e-05,0.000238262254189,0.0382061897485,0.00564195467811,0.00378908456862,0.000238262254189,1.37353448121e-05,0.000238262254189,0.285345152014,0.523412226794,0.142624872491
13,0.124490439824,0.120973603872,0.060075919299,0.145408164472,0.0508845508204,0.00912787129204,0.00726970657293,0.419581800496,0.0137272558611,0.00554456422007,0.00735379408154,0.0355623291884,1,0.3,10,13,7,8,20,0.00107286076371,6.18482880351e-05,0.00107286076371,0.142374158829,0.0793782459189,0.00574317722166,0.00107286076371,6.18482880351e-05,0.00107286076371,0.23037065138,0.422571812079,0.11514681494
14,0.18193106358,0.128423167032,0.18328022946,0.0961436932425,0.074247257988,0.0415348105505,0.0120550452741,0.0427593061424,0.0218285889978,0.0528907132797,0.0585316312122,0.106374493241,1,0.3,10,13,7,8,20,5.4030335616e-06,3.11474132789e-07,5.4030335616e-06,5.17153339239e-05,8.3395418549e-05,1.33360695598e-05,5.4030335616e-06,3.11474132789e-07,5.4030335616e-06,0.299865753185,0.550073694961,0.14988986995
15,0.265342885095,0.00517128270874,0.151601370767,0.0133092418382,0.136278153697,0.140257511014,0.0657138440924,0.0118506302905,0.0187479643624,0.0447238447541,0.132072366587,0.014930904793,1,0.3,10,13,7,8,20,0.000221857060571,1.27896180464e-05,0.000221857060571,0.00180520757569,0.00286392435086,0.00126391965406,0.000221857060571,1.27896180464e-05,0.000221857060571,0.297873607132,0.546393328774,0.148887005035
16,0.031762948363,0.031205055144,0.136860080288,0.303684008002,0.0998657026826,0.100049053917,0.000513671725967,0.0703054316769,0.00891019420587,0.0222622942973,0.173655185433,0.020926374265,1,0.3,10,13,7,8,20,0.00024245118434,1.39768282993e-05,0.00024245118434,0.0312968137175,0.00464393832038,0.00918989668394,0.00024245118434,1.39768282993e-05,0.00024245118434,0.286130462011,0.524751357856,0.142989773017
17,0.0131596351673,0.00288464046612,0.270103128646,0.134711356741,0.0859979010838,0.135283703123,0.0415560138682,0.0288800492499,0.0883170793427,0.0881475513996,0.045905225872,0.0650537150408,1,0.3,10,13,7,8,20,1.52725172219e-05,8.80430225532e-07,1.52725172219e-05,1.42326891935e-05,0.000329729889334,0.000123270365022,1.52725172219e-05,8.80430225532e-07,1.52725172219e-05,0.29980847632,0.549836266785,0.149825173022
18,0.0810767641852,0.372225579293,0.0384683907306,0.0191987245141,0.0152926108604,0.0696696818852,0.0338775984161,0.026615846307,0.0433570159109,0.0744092158392,0.00592122540831,0.21988734665,1,0.3,10,13,7,8,20,0.000206508927628,1.1904828725e-05,0.000206508927628,0.0106564585959,0.00182854470978,0.00320839927639,0.000206508927628,1.1904828725e-05,0.000206508927628,0.294818710736,0.541173413682,0.147464627631
19,0.11461532713,0.0269552288347,0.0355675724719,0.049874639779,0.103955952504,0.123401920431,0.0124543942224,0.0988157618602,0.130672441064,0.0487263135554,0.121506723155,0.133453724993,1,0.3,10,13,7,8,20,4.96019416634e-07,2.85945322903e-08,4.96019416634e-07,0.00034133223852,2.09139180441e-06,1.16078585817e-05,4.96019416634e-07,2.85945322903e-08,4.96019416634e-07,0.299634503216,0.550108947968,0.149899476061
20,0.12070316616,0.121027114722,0.000801014061725,0.00404224718502,0.0470356814874,0.227154334814,0.304394244172,0.00446211643953,0.0251420123197,0.0306883662212,0.0884543485601,0.0260953538571,1,0.3,10,13,7,8,20,0.000764051498353,4.40460484176e-05,0.000764051498353,0.0199125710691,0.00595596844965,0.00993035834745,0.000764051498353,4.40460484176e-05,0.000764051498353,0.288285791727,0.528704142843,0.144066869474
21,0.317256581888,0.0651013790124,0.0187521400603,0.159201051208,0.0682784727176,0.0450148001219,0.0839178767036,0.00355386550661,0.0778813518538,0.0193427426485,0.0852260090956,0.0564737291836,1,0.3,10,13,7,8,20,0.00027518160434,1.58636718788e-05,0.00027518160434,0.00619970153201,0.0103344374482,0.0018472551694,0.00027518160434,1.58636718788e-05,0.00027518160434,0.29411396438,0.539392768907,0.146979418802
22,0.00690535642217,0.0376133528003,0.0666842981732,0.0901719092779,0.041048086292,0.304449062482,7.25302218571e-05,0.214292294716,0.0217913088617,0.108403795011,0.0275142644409,0.0810537413,1,0.3,10,13,7,8,20,0.000264838947755,1.52674383086e-05,0.000264838947755,0.0409645072097,0.00393238916798,0.0026933534289,0.000264838947755,1.52674383086e-05,0.000264838947755,0.285223386104,0.523458886581,0.142637586841
