run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0300683594705,0.126306740905,0.0994872028499,0.274144729898,0.0384280573937,0.0720763139564,0.0625488819257,0.0244503373102,0.0586782054328,0.00948004200363,0.0303039223966,0.174027206458,1,0.9,30,20,3,8,20,0.00018599137698,1.8599137698e-12,0.00018599137698,0.00135769321683,0.00298915600946,0.00130154664725,0.00018599137698,1.8599137698e-12,0.00018599137698,0.00818322909722,0.977241580933,0.0081828285842
1,0.0108627624175,0.0191576064392,0.00751363553461,0.293330124231,0.00228070831052,0.0227452634482,0.0786897289297,0.358219561221,0.0924007253313,0.0461744230905,0.0314632481255,0.037162212921,1,0.9,30,20,3,8,20,0.000401530776493,4.01530776493e-12,0.000401530776493,0.0021772568143,0.00681571577216,0.00469148632293,0.000401530776493,4.01530776493e-12,0.000401530776493,0.00810994445728,0.968489925988,0.00810954753104
2,0.105149624802,0.0949884938988,0.0287143281972,0.0102340351916,0.0494051322438,0.106049374086,0.167131324399,0.00447458011933,0.123370498617,0.00550458293329,0.220349589208,0.0846284363052,1,0.9,30,20,3,8,20,2.31491272407e-05,2.31491272407e-13,2.31491272407e-05,0.0172074736316,0.0055951733956,8.4984426598e-05,2.31491272407e-05,2.31491272407e-13,2.31491272407e-05,0.00804661348843,0.960926938886,0.00804621966182
3,0.0835548759094,0.176671850661,0.0888942622694,0.0931454367196,0.0304102487221,0.0784370357556,0.220113180094,0.00441285478784,0.0127250628329,0.143427980017,0.0187310220225,0.0494761902089,1,0.9,30,20,3,8,20,4.67522790938e-05,4.67522790938e-13,4.67522790938e-05,0.0443586518727,0.000375162082026,0.000943504261521,4.67522790938e-05,4.67522790938e-13,4.67522790938e-05,0.00785814288842,0.938419771492,0.00785775828614
4,0.00323822113633,0.139796774187,0.0642466745269,0.0353884103997,0.0496695746684,0.13548560752,0.291079060151,0.138336205178,0.0106740529976,0.0325199494455,0.0392360044942,0.0603294652957,1,0.9,30,20,3,8,20,8.21352612452e-06,8.21352612452e-14,8.21352612452e-06,7.5435918246e-05,0.0111377689113,0.000322585250757,8.21352612452e-06,8.21352612452e-14,8.21352612452e-06,0.00814059787502,0.972150558492,0.00814019944851
5,0.085548551926,0.142471186114,0.0029100612826,0.0018007867326,0.144734960986,0.142618373688,0.11663257416,0.0397081543686,0.0748821427231,0.0235843680069,0.206560374025,0.0185484659871,1,0.9,30,20,3,8,20,3.88697701739e-05,3.88697701739e-13,3.88697701739e-05,0.000380172233761,0.00313584998299,1.29971352379e-05,3.88697701739e-05,3.88697701739e-13,3.88697701739e-05,0.00820553072015,0.979904841731,0.00820512911562
6,0.0906074358749,0.118571129573,0.0218639846372,0.00910469957089,0.0186988018793,0.00529857543859,0.163718667896,0.0308986595889,0.0222829585517,0.0547421607507,0.387745030149,0.0764678960886,1,0.9,30,20,3,8,20,1.35278271145e-05,1.35278271145e-13,1.35278271145e-05,2.49704823818e-05,0.000115842893627,6.55716586243e-05,1.35278271145e-05,1.35278271145e-13,1.35278271145e-05,0.00823373037607,0.983272445889,0.00823332739136
7,0.0863248415662,0.0182439018191,0.0619744939196,0.0213125782182,0.0116691363074,0.278168670029,0.0964587855045,0.0185613440913,0.142411445936,0.0412689160102,0.191056293927,0.0325495926714,1,0.9,30,20,3,8,20,2.29792728265e-05,2.29792728265e-13,2.29792728265e-05,5.77753433994e-05,0.00158243936198,0.000345842049956,2.29792728265e-05,2.29792728265e-13,2.29792728265e-05,0.0082187618571,0.981484904691,0.008218359605
8,0.0135827793727,0.113577942173,0.0164713462256,0.0806736931039,0.0143005553773,0.251232028192,0.153007013157,0.16001953033,0.0853083903775,0.062253938215,0.0388339723034,0.0107388111729,1,0.9,30,20,3,8,20,0.000188306788522,1.88306788522e-12,0.000188306788522,0.0021534166085,0.0145407183792,0.00281295727664,0.000188306788522,1.88306788522e-12,0.000188306788522,0.00806901431734,0.963602046866,0.00806861939436
9,0.0721699189261,0.0299124497501,0.00654982340736,0.0576745916206,0.216781510652,0.0952245623003,0.114865865926,0.0794437404466,0.095713383144,0.0107879326876,0.0383229566986,0.18255326444,1,0.9,30,20,3,8,20,0.000185417354994,1.85417354994e-12,0.000185417354994,0.0157326899852,0.0074451721253,0.00227841390708,0.000185417354994,1.85417354994e-12,0.000185417354994,0.00802011276695,0.957762221554,0.00801972023736
10,0.0232796817825,0.273181148773,0.0812131537446,0.110090817903,0.156095760977,0.02384672404,0.0396489368697,0.0228708211289,0.0758406820983,0.0294095551745,0.0181930932384,0.14632962427,1,0.9,30,20,3,8,20,0.000359884488477,3.59884488477e-12,0.000359884488477,0.00282896116275,0.00337663627774,0.000513981971747,0.000359884488477,3.59884488477e-12,0.000359884488477,0.00816867831435,0.975503925799,0.00816827851349
11,0.184611548831,0.00604906462143,0.0616664653517,0.0274120612572,0.0443409450436,0.308590418712,0.0553176495891,0.111941349546,0.0301137364668,0.0536324706689,0.0331581281714,0.0831661617403,1,0.9,30,20,3,8,20,1.7221783492e-05,1.7221783492e-13,1.7221783492e-05,0.0263305439809,0.000815556337101,0.00457707960501,1.7221783492e-05,1.7221783492e-13,1.7221783492e-05,0.00797404027616,0.952260242665,0.0079736500015
12,0.136233305189,0.0131394653038,0.0104559011007,0.0186845379798,0.0228952975086,0.0554968316311,0.105374975493,0.0216057336805,0.284538411223,0.210375691636,0.104539976176,0.0166598730785,1,0.9,30,20,3,8,20,2.34047527632e-05,2.34047527632e-13,2.34047527632e-05,0.0124078171693,0.000233313881589,0.000207668910241,2.34047527632e-05,2.34047527632e-13,2.34047527632e-05,0.0081292836365,0.970799411627,0.00812888576374
13,0.12576783809,0.041683512417,0.0565085569923,0.00240799213248,0.00527392025154,0.00178040998723,0.0151334514912,0.216189608537,0.017832135048,0.000994594119779,0.0761339087237,0.44029407221,1,0.9,30,20,3,8,20,2.53827724785e-06,2.53827724785e-14,2.53827724785e-06,0.000932743992047,0.000213138111659,0.000244945331002,2.53827724785e-06,2.53827724785e-14,2.53827724785e-06,0.00822433748986,0.982150747002,0.00822393496487
14,0.0737511279194,0.0709728450486,0.0914241409227,0.0222085998872,0.121065727682,0.118855278761,0.0127589161798,0.0911397083458,0.0657069613927,0.0627188281468,0.159807399522,0.109590466192,1,0.9,30,20,3,8,20,8.63811445422e-06,8.63811445422e-14,8.63811445422e-06,9.24457094645e-06,0.00134054768299,3.0418377755e-05,8.63811445422e-06,8.63811445422e-14,8.63811445422e-06,0.00822422397852,0.982137191473,0.00822382145908
15,0.0566940666921,0.00674261562345,0.0438717394069,0.00606959693366,0.0441219550759,0.201957441187,0.08751532952,0.0105124637936,0.290907413513,0.155380691408,0.0521318495896,0.0440948372559,1,0.9,30,20,3,8,20,0.000192105678962,1.92105678962e-12,0.000192105678962,0.00694956029597,7.19174221995e-05,0.00551767020123,0.000192105678962,1.92105678962e-12,0.000192105678962,0.00812627629273,0.970440274501,0.00812587856716
