run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.126737085301,0.0162160479939,0.177154766572,0.0781439765121,0.0949571156046,0.040034758211,0.0600067638849,0.0251950272579,0.105152160908,0.118826074293,0.097372180574,0.0602040428872,1,0.2,30,3,3,4,20,0.00156813973576,0.000642310035766,0.00156813973576,0.00734644056511,0.00431812528475,0.00453776450435,0.00156813973576,0.000642310035766,0.00156813973576,0.277014561864,0.422212383773,0.277013544994
1,0.320672868812,0.0580367492289,0.050829751136,0.0618256460341,0.00927873919613,0.0969980758296,0.0322393447636,0.0252158792094,0.0491459873571,0.0639398396525,0.127568961942,0.104248156838,1,0.2,30,3,3,4,20,0.00158550041262,0.000649420969011,0.00158550041262,0.00745472436453,0.00303234219586,0.00337402015621,0.00158550041262,0.000649420969011,0.00158550041262,0.277655164545,0.423188759827,0.277654145323
2,0.106863177343,0.100432730143,0.00474565479073,0.0948895324777,0.0255166954657,0.0744717008561,0.0366223168801,0.0778435618658,0.116990427726,0.0722168684181,0.205420726149,0.0839866078843,1,0.2,30,3,3,4,20,0.000706886198621,0.000289540586955,0.000706886198621,0.00697696397821,0.00505193564489,0.001069800276,0.000706886198621,0.000289540586955,0.000706886198621,0.279072983415,0.42534973173,0.279071958988
3,0.0855312461051,0.0309735856257,0.0446434650645,0.0819460891458,0.0431474801852,0.219631061951,0.197415544207,0.146865201959,0.0452396703251,0.0743703624267,0.0254599040783,0.00477638892639,1,0.2,30,3,3,4,20,0.00126622939545,0.000518647560375,0.00126622939545,0.00700367114024,0.00519584315004,0.00373532913114,0.00126622939545,0.000518647560375,0.00126622939545,0.277503319128,0.422957324285,0.277502300463
4,0.0305958630476,0.119044566573,0.0289973738415,0.319088442885,0.0701265021292,0.0456459121792,0.0738521324388,0.0280215859091,0.0193414155176,0.0294950548231,0.210512171399,0.0252789792565,1,0.2,30,3,3,4,20,0.000720973320682,0.000295310672151,0.000720973320682,0.0070143771398,0.00236218776571,0.00220947999918,0.000720973320682,0.000295310672151,0.000720973320682,0.279482945219,0.425974575961,0.279481919288
5,0.110764966375,0.0628930101267,0.100108848808,0.154380746051,0.0287482998514,0.0234193222101,0.184252624719,0.0908147879048,0.0428050006241,0.0873575546208,0.101346499634,0.0131083390751,1,0.2,30,3,3,4,20,0.000346565060821,0.000141953048912,0.000346565060821,0.00669414682519,0.00543755631991,0.000631295375017,0.000346565060821,0.000141953048912,0.000346565060821,0.27966097252,0.426245916683,0.279659945936
6,0.0328710780968,0.24610458763,0.0658351761344,0.0183955526951,0.0502283434865,0.229844276295,0.00184783366935,0.0876256591629,0.0193440258815,0.094461351896,0.0959853609877,0.0574567540644,1,0.2,30,3,3,4,20,0.000883114784538,0.000361723815747,0.000883114784538,0.00704312559907,0.00376349421113,0.00314282333596,0.000883114784538,0.000361723815747,0.000883114784538,0.278590590581,0.424614491579,0.278589567925
7,0.0564420907051,0.0042265345002,0.120107836442,0.14799803104,0.112503166609,0.0163576493548,0.10584219431,0.174284113694,0.14572839884,0.0522028672529,0.0565475109317,0.00775960631934,1,0.2,30,3,3,4,20,0.00125561108544,0.000514298300595,0.00125561108544,0.00704458126549,0.00256358923687,0.00299592568305,0.00125561108544,0.000514298300595,0.00125561108544,0.278462960546,0.424419963967,0.278461938359
8,0.0096099969276,0.0146671882907,0.105425182761,0.144646664055,0.0474438179381,0.000293544680911,0.0881221313368,0.0323549789182,0.275008867208,0.181598313245,0.0231897214601,0.0776395931791,1,0.2,30,3,3,4,20,0.00293109296594,0.00120057567885,0.00293109296594,0.00742871004636,0.0121945940156,0.00228107505581,0.00293109296594,0.00120057567885,0.00293109296594,0.273532758389,0.416905584972,0.2735317543
9,0.192801966874,0.110444936789,0.00765403633405,0.00780383599067,0.105678198563,0.0620803089774,0.0797955116448,0.237322285914,0.056151852885,0.0422917291249,0.0366704631433,0.0613048737603,1,0.2,30,3,3,4,20,0.00205909512568,0.000843405363479,0.00205909512568,0.00676264069071,0.00354079342733,0.00244968880831,0.00205909512568,0.000843405363479,0.00205909512568,0.277321925521,0.4226808528,0.277320907522
10,0.0136875473952,0.159900316898,0.0180507044554,0.372486952085,0.0632937663183,0.0532563993148,0.0984588044739,0.055114942145,0.00708705084411,0.0465042880178,0.0504782563792,0.0616809716725,1,0.2,30,3,3,4,20,0.00126339653952,0.000517487222586,0.00126339653952,0.00702237839378,0.00703959502076,0.00370429570446,0.00126339653952,0.000517487222586,0.00126339653952,0.276987514097,0.422171158856,0.276986497325
11,0.101497794371,0.142038535355,0.155629043498,0.0684464461043,0.0522751076209,0.0266235468095,0.00616342947499,0.00287377799305,0.166496859044,0.10284301419,0.0425760773347,0.132536368205,1,0.2,30,3,3,4,20,0.000852838953958,0.000349322835541,0.000852838953958,0.00660203101958,0.00223820839971,0.00204033336681,0.000852838953958,0.000349322835541,0.000852838953958,0.27950280399,0.426004843752,0.279501777985
12,0.0742737730106,0.0922269113396,0.118025477178,0.00579913073063,0.00883816725597,0.100548498366,0.00203018433975,0.243370300071,0.0449491303067,0.0553845805977,0.110825903358,0.143727943446,1,0.2,30,3,3,4,20,0.000645932562899,0.000264573977763,0.000645932562899,0.00673091877778,0.00204296989047,0.00211554196442,0.000645932562899,0.000264573977763,0.000645932562899,0.279783230707,0.42643225678,0.279782203673
13,0.0634555928858,0.0357448909598,0.0540411012196,0.0542609260961,0.0893767599793,0.108474214234,0.258403238767,0.0726527178713,0.0640699623488,0.00884995945904,0.0575045096862,0.133166126493,1,0.2,30,3,3,4,20,0.0008682883917,0.00035565092524,0.0008682883917,0.00679202144693,0.0039550502236,0.00179507571976,0.0008682883917,0.00035565092524,0.0008682883917,0.27901019465,0.425254032089,0.279009170454
14,0.0270047375823,0.00395696136631,0.0148626868478,0.078216617028,0.119117372992,0.085229595244,0.214747962696,0.130785337497,0.021898213849,0.178284277426,0.0192137751092,0.106682462362,1,0.2,30,3,3,4,20,0.000929599683934,0.000380764030539,0.000929599683934,0.00697469554052,0.0064227818695,0.00227088430679,0.000929599683934,0.000380764030539,0.000929599683934,0.27803926917,0.423774193778,0.278038248538
15,0.27522148255,0.118974807951,0.0678321864766,0.00252424518318,0.279996855452,0.0651682272425,0.0863478209895,0.0092583354428,0.012319989376,0.00537809306896,0.0217117750829,0.0552661811852,1,0.2,30,3,3,4,20,0.000936006330578,0.000383388193005,0.000936006330578,0.00703765736602,0.00925315472325,0.00143331740253,0.000936006330578,0.000383388193005,0.000936006330578,0.277447170793,0.422871745671,0.277446152335
16,0.143103772059,0.00222626350734,0.15766625219,0.0831856340929,0.0124583672826,0.0157121578053,0.00942488274951,0.112038870973,0.108835748027,0.00442882243784,0.274685610516,0.0762336183596,1,0.2,30,3,3,4,20,0.00128194826805,0.000525086010593,0.00128194826805,0.00731859889363,0.00439357720485,0.0038024409689,0.00128194826805,0.000525086010593,0.00128194826805,0.277601065846,0.423106305171,0.277600046823
17,0.0650517332974,0.021781391268,0.0569406979076,0.010978532422,0.407105604315,0.0544618158069,0.0769742168601,0.0837189577494,0.108933186983,0.0289964009856,0.0602471633576,0.0248102990477,1,0.2,30,3,3,4,20,0.000860052493783,0.000352277501453,0.000860052493783,0.00698768314632,0.00321558277767,0.00314955803148,0.000860052493783,0.000352277501453,0.000860052493783,0.278791422343,0.424920589773,0.27879039895
18,0.0353153282993,0.152467792473,0.126951737712,0.147949813166,0.00299508876909,0.139931277414,0.00850540200765,0.0320365080149,0.132399486659,0.0490215508814,0.0245081657394,0.147917848865,1,0.2,30,3,3,4,20,0.00063995296434,0.000262124734194,0.00063995296434,0.00675971548327,0.00147513463721,0.00176342061995,0.00063995296434,0.000262124734194,0.00063995296434,0.280044280075,0.426830135776,0.280043252083
19,0.0523785429069,0.0697407287602,0.0262558790863,0.00214195252393,0.0259421624561,0.213833889664,0.0444156449956,0.224009039442,0.122520665724,0.0678368376444,0.0454865890755,0.10543806772,1,0.2,30,3,3,4,20,0.00204292769394,0.000836783183439,0.00204292769394,0.00671135797857,0.00314989249057,0.00252658163079,0.00204292769394,0.000836783183439,0.00204292769394,0.277447687786,0.422872533646,0.277446669325
20,0.0706141026821,0.00421222351022,0.0185754860346,0.129726515372,0.0372472678056,0.0142338157373,0.18536607267,0.210412536145,0.0502735119679,0.169401814345,0.068973398543,0.0409632551879,1,0.2,30,3,3,4,20,0.000801604004197,0.000328337000119,0.000801604004197,0.00710690817153,0.00389968766097,0.00201404138277,0.000801604004197,0.000328337000119,0.000801604004197,0.278965609577,0.425186077647,0.278964585544
21,0.0739966294498,0.092347300358,0.129175478225,0.0119521189376,0.201599177671,0.10803376289,0.141101965208,0.0167419825148,0.0262092012104,0.0151778975042,0.112349475961,0.0713150100706,1,0.2,30,3,3,4,20,0.000426268643982,0.000174599636575,0.000426268643982,0.00668767434094,0.00348020291658,0.00140775928219,0.000426268643982,0.000174599636575,0.000426268643982,0.279888901179,0.426593314674,0.279887873758
22,0.0326595895201,0.110609364362,0.35053327914,0.00104752297747,0.0067192565268,0.0634794496354,0.0171689220114,0.1276746484,0.0962560986526,0.141810342245,0.0211201346816,0.0309213918478,1,0.2,30,3,3,4,20,0.00218733410895,0.000895932051026,0.00218733410895,0.00747501802309,0.00466232734461,0.00477321941245,0.00218733410895,0.000895932051026,0.00218733410895,0.275966860326,0.420615527055,0.275965847301
23,0.0232948524745,0.0970685366565,0.0515297855987,0.108625121541,0.0720779716528,0.15148692392,0.00297918023605,0.212479731062,0.0119277915503,0.0229645271453,0.0438117659062,0.201753812258,1,0.2,30,3,3,4,20,0.0010206750317,0.000418068492984,0.0010206750317,0.00730066699375,0.0037085615366,0.00350517305407,0.0010206750317,0.000418068492984,0.0010206750317,0.278242169186,0.424083444307,0.27824114781
24,0.000150461371339,0.131579144712,0.194310648856,0.0926494440532,0.123149737919,0.000971646406721,0.0465371448345,0.00458955414336,0.0265809966162,0.147528976667,0.000512386457948,0.231439857963,1,0.2,30,3,3,4,20,0.00083989756912,0.000344022044311,0.00083989756912,0.00677227279463,0.00268289142314,0.00162084606108,0.00083989756912,0.000344022044311,0.00083989756912,0.27946504441,0.425947292401,0.279464018545
25,0.0362958241732,0.0454131480311,0.206627040383,0.0714061061407,0.0798489038772,0.0440892957496,0.0734172789324,0.0383999628243,0.0364551320987,0.188473541775,0.171195676958,0.0083780890574,1,0.2,30,3,3,4,20,0.00141796258345,0.000580797474182,0.00141796258345,0.0073058971217,0.00468453536179,0.00204761353015,0.00141796258345,0.000580797474182,0.00141796258345,0.277834055697,0.423461417189,0.277833035818
26,0.0268327513019,0.0937777611115,0.151197497755,0.022841149675,0.105518491723,0.0686477380896,0.0806953761634,0.0090600198747,0.0539291342689,0.283967973465,0.0451287413094,0.0584033652633,1,0.2,30,3,3,4,20,0.000995476898042,0.000407747337438,0.000995476898042,0.00716037007537,0.00314500003626,0.00476743066237,0.000995476898042,0.000407747337438,0.000995476898042,0.278118177724,0.423894462433,0.278117156802
27,0.0397744181444,0.0573588186509,0.0167878109595,0.0826346952939,0.0867639648967,0.074970803903,0.253588248799,0.0834423246646,0.0994204348492,0.0300870324481,0.077258929043,0.0979125183475,1,0.2,30,3,3,4,20,0.00115762628658,0.000474163726984,0.00115762628658,0.00703395619406,0.00425384610534,0.00378803521269,0.00115762628658,0.000474163726984,0.00115762628658,0.277895580112,0.423555189769,0.277894560007
28,0.06087727666,0.0155609126536,0.0266105161558,0.122026156485,0.0300697975078,0.304827735101,0.00991332615841,0.206760645281,0.0483077275936,0.00904126436626,0.0887197050568,0.0772849369812,1,0.2,30,3,3,4,20,0.00142217704099,0.000582523715988,0.00142217704099,0.00717362921484,0.00512761619189,0.0036603111716,0.00142217704099,0.000582523715988,0.00142217704099,0.277282483933,0.422620737813,0.277281466079
29,0.187431224976,0.0483295364813,0.141500999681,0.00044601007838,0.0106539211384,0.111770327657,0.0110049887053,0.108204331889,0.064366115522,0.0580611407951,0.0342910442929,0.223940358783,1,0.2,30,3,3,4,20,0.00270374802539,0.0011074551912,0.00270374802539,0.00786539612078,0.00625879030588,0.00553702595396,0.00270374802539,0.0011074551912,0.00270374802539,0.274480160959,0.418349570785,0.274479153392
30,0.153569893545,0.0282111019541,0.196917674415,0.230914340187,0.0262157967813,0.0967053688533,0.0239078744344,0.0495686765889,0.0427432522633,0.00516393119608,0.100913941276,0.0451681485049,1,0.2,30,3,3,4,20,0.00147276480853,0.000603244465573,0.00147276480853,0.00774945429486,0.00432501308984,0.00364658872447,0.00147276480853,0.000603244465573,0.00147276480853,0.277281549778,0.422619314019,0.277280531928
