run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0470098286102,0.0382846351027,0.107584414968,0.00285002292942,0.17286314836,0.0209043045753,0.0239602321008,0.00437851091315,0.161075701595,0.104269991757,0.313558887839,0.00326032124985,1,0.01,10,9,3,1,20,0.00422005354962,0.00417785301413,0.00422005354962,0.0307372783993,0.00778050536707,0.0118927505458,0.00422005354962,0.00417785301413,0.00422005354962,0.31820648539,0.303833112817,0.302313947253
1,0.369309621908,0.031340943165,0.0509878494415,0.0473943094889,0.110030591006,0.00932419119556,9.92760346745e-05,0.0962734564804,0.0631694093635,0.0207111741036,0.12958947453,0.0717697032829,1,0.01,10,9,3,1,20,0.0057106560033,0.00565354944326,0.0057106560033,0.0332154321846,0.0096351173012,0.0124012706831,0.0057106560033,0.00565354944326,0.0057106560033,0.313485222666,0.299304879331,0.297808354934
2,0.0998162383952,0.110358019718,0.21052067372,0.192978495243,0.0474522559837,0.0317669745521,0.0682231396617,0.0487815514452,0.0410308034018,0.0402155650228,0.0410200441381,0.0678362387184,1,0.01,10,9,3,1,20,0.00733245074363,0.0072591262362,0.00733245074363,0.0279080540208,0.011986946956,0.0112994321748,0.00733245074363,0.0072591262362,0.00733245074363,0.31323700448,0.296601757855,0.295118749066
3,0.0726355716774,0.233128760912,0.142262068858,0.0142405060017,0.0577475952232,0.10568438295,0.11854153476,0.0243136426455,0.000602935115391,0.133749838309,0.0582408651846,0.0388522983636,1,0.01,10,9,3,1,20,0.00661948745286,0.00655329257833,0.00661948745286,0.0320253979475,0.0223201357817,0.0116761656121,0.00661948745286,0.00655329257833,0.00661948745286,0.309541709518,0.2931589254,0.291693130773
4,0.137860445152,0.084030023711,0.0353753374965,0.09290529553,0.0483483708483,0.0253354364174,0.079240627507,0.0830444223488,0.0180513256352,0.132399607219,0.224184141581,0.0392249665548,1,0.01,10,9,3,1,20,0.00586720551171,0.00580853345659,0.00586720551171,0.0315578179421,0.0109335503722,0.012318113137,0.00586720551171,0.00580853345659,0.00586720551171,0.313026501773,0.299287282113,0.297790845702
5,0.104283860389,0.0107641079135,0.204451992003,0.0262994240095,0.162717429826,0.097939158121,0.00336881528319,0.0571789043213,0.03463964513,0.0100842843233,0.0510754597415,0.237196918939,1,0.01,10,9,3,1,20,0.00720507045076,0.00713301974626,0.00720507045076,0.0294778890289,0.0168706275668,0.0107484926281,0.00720507045076,0.00713301974626,0.00720507045076,0.311525165194,0.294882959542,0.293408544744
6,0.1705038278,0.3131062339,0.0299878606608,0.0252860050801,0.0207652784156,0.0465806173107,0.169117226466,0.0309923940358,0.0403327546339,0.0520405946583,0.0365451614901,0.0647420455486,1,0.01,10,9,3,1,20,0.00465885616111,0.0046122675995,0.00465885616111,0.0344330840506,0.0121571447787,0.010481686913,0.00465885616111,0.0046122675995,0.00465885616111,0.314034056455,0.301270209503,0.299763858456
7,0.0184268212481,0.0814537315537,0.0809159853534,0.185689015197,0.0104530647688,0.102539349116,0.0144750442178,0.0220366039641,0.139626442099,0.129988059597,0.134101957287,0.0802939255993,1,0.01,10,9,3,1,20,0.00589096109809,0.00583205148711,0.00589096109809,0.0304776241278,0.0115846750894,0.0128761765489,0.00589096109809,0.00583205148711,0.00589096109809,0.313846498143,0.298740390338,0.297246688386
8,0.0302711531828,0.11914116897,0.140452160341,0.209530395647,0.143789723581,0.226121943709,0.00301381597723,0.00642525662335,0.03634491933,0.0151722552774,0.0221456927852,0.0475915145756,1,0.01,10,9,3,1,20,0.00842982682542,0.00834552855717,0.00842982682542,0.0316180167453,0.0148788181931,0.017139609558,0.00842982682542,0.00834552855717,0.00842982682542,0.306553217553,0.290426051897,0.288973921638
9,0.0542152577029,0.230591113738,0.172306293166,0.00591712689375,0.0447032023486,0.0861267365115,0.0294849574021,0.0102556641228,0.191788207751,0.144070612303,0.0225875416003,0.00795328645962,1,0.01,10,9,3,1,20,0.00605250891955,0.00599198383035,0.00605250891955,0.0316229754737,0.012685912752,0.0111575896417,0.00605250891955,0.00599198383035,0.00605250891955,0.31296017739,0.298435760102,0.296943581302
10,0.0690863668431,0.116700346429,0.0842876930945,0.0770903403319,0.0146199117638,0.065062322212,0.244030528245,0.165548956538,0.0604280701186,0.000754882766166,0.00332824576673,0.0990623358915,1,0.01,10,9,3,1,20,0.00510925275947,0.00505816023187,0.00510925275947,0.0322155958997,0.0093987005216,0.0162571985657,0.00510925275947,0.00505816023187,0.00510925275947,0.313562471729,0.299755740242,0.298256961541
11,0.147211222308,0.0106483874022,0.0175396741031,0.00114008003622,0.0399406222849,0.048337889597,0.216879600888,0.0568690148681,0.111097087781,0.0283165467369,0.311656337407,0.0103635365866,1,0.01,10,9,3,1,20,0.00610128335001,0.00604027051651,0.00610128335001,0.0342327663957,0.0125273261978,0.0108533877139,0.00610128335001,0.00604027051651,0.00610128335001,0.311162813911,0.298114301428,0.296623729921
12,0.094047648099,0.203937295041,0.0254848000641,0.0368676983051,0.0696519657102,0.00205592252848,0.0496608292252,0.0251596814677,0.129799112496,0.0903678092483,0.268772299362,0.00419493845313,1,0.01,10,9,3,1,20,0.00786690155367,0.00778823253813,0.00786690155367,0.0268889983549,0.0112870078146,0.0153541056471,0.00786690155367,0.00778823253813,0.00786690155367,0.311336935293,0.294781394285,0.293307487314
13,0.0254894581411,0.163498885793,0.052946250569,0.125631317889,0.117551147389,0.0452249611748,0.237490965893,0.0934892494223,0.0352782905261,0.0758218850432,0.0203914470579,0.0071861411017,1,0.01,10,9,3,1,20,0.00927282778802,0.00918009951014,0.00927282778802,0.0297580555371,0.0173609707113,0.012464600578,0.00927282778802,0.00918009951014,0.00927282778802,0.306378037472,0.290018458912,0.288568366617
14,0.00412261981455,0.254959096753,0.00158028843112,0.0169560226138,0.00341373119385,0.142910473522,0.0910825915966,0.238729431101,0.00461387417025,0.20038133825,0.0272606431063,0.0139898894483,1,0.01,10,9,3,1,20,0.00751210774597,0.00743698666851,0.00751210774597,0.0293643741098,0.0126451488212,0.0144137244491,0.00751210774597,0.00743698666851,0.00751210774597,0.3111158309,0.294505522506,0.293032994893
15,0.0672467049466,0.0178982728122,0.0155003518814,0.0236354770579,0.148189227926,0.126790785803,0.0103327923697,0.11108013926,0.0579623543304,0.153808625367,0.143364303237,0.12419096501,1,0.01,10,9,3,1,20,0.0044060054844,0.00436194542956,0.0044060054844,0.0359240579075,0.00966091724271,0.0125565940318,0.0044060054844,0.00436194542956,0.0044060054844,0.314160274974,0.301428693257,0.29992154979
