run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0303192260425,0.101377855695,0.0445019390541,0.0547633644946,0.0310674544295,0.0159274055931,0.135786172874,0.0805415777948,0.170125512057,0.0770445188725,0.195476924074,0.0630680490185,1,0.9,10,20,5,2,20,5.77905808708e-05,5.77905808708e-07,5.77905808708e-05,0.00105136813017,0.000704281439693,5.84946268042e-05,5.77905808708e-05,5.77905808708e-07,5.77905808708e-05,0.231904098392,0.588137765279,0.177911673997
1,0.0387995668743,0.127928091948,0.108931745427,0.0498434240723,0.0527095794183,0.0382575413975,0.171804514649,0.161341665005,0.0191025276308,0.162543354697,0.0373203810639,0.031417607818,1,0.9,10,20,5,2,20,0.000190453684195,1.90453684195e-06,0.000190453684195,0.00301748665943,0.00423219837542,0.00036702011155,0.000190453684195,1.90453684195e-06,0.000190453684195,0.230447064513,0.584392020368,0.176778586161
2,0.193254565648,0.0655399802386,0.144012675265,0.0783355264037,0.129232743048,0.0744417459086,0.0630618273125,0.0376044782703,0.0343666459694,0.0535955506753,0.0819308607907,0.0446234004698,1,0.9,10,20,5,2,20,0.000140191782503,1.40191782503e-06,0.000140191782503,0.00586672394697,0.00287847062038,0.000216378562534,0.000140191782503,1.40191782503e-06,0.000140191782503,0.230282495088,0.583640967997,0.176551392819
3,0.0715702171007,0.0412720196983,0.187052639784,0.01519842552,0.0350225573208,0.0218107359987,0.187667715462,0.0229728754804,0.0193903615961,0.0254270568043,0.333226312853,0.0393890823827,1,0.9,10,20,5,2,20,7.78297676122e-05,7.78297676122e-07,7.78297676122e-05,0.000825378078616,0.000876471625152,0.000188537501644,7.78297676122e-05,7.78297676122e-07,7.78297676122e-05,0.23211204173,0.587857731592,0.177826963807
4,0.129800978758,0.116699810539,0.0201953358129,0.124793618242,0.0691335544401,0.0133135265117,0.14576487496,0.202329958273,0.0298119916926,0.137674927191,0.00133093086913,0.00915049270983,1,0.9,10,20,5,2,20,0.00015041372117,1.5041372117e-06,0.00015041372117,0.00217159692087,0.00531828070673,0.000423465725515,0.00015041372117,1.5041372117e-06,0.00015041372117,0.23060673346,0.584165266816,0.176709993212
5,0.0273376624816,0.0589612009284,0.336089176964,0.0315814851677,0.0120247432795,0.00537072588815,0.181161207154,0.0204496566003,0.00119889024891,0.0299581116518,0.256835910429,0.0390312292064,1,0.9,10,20,5,2,20,4.33227935475e-08,4.33227935475e-10,4.33227935475e-08,5.72872891618e-06,1.52939941668e-07,7.57340541995e-07,4.33227935475e-08,4.33227935475e-10,4.33227935475e-08,0.232392325929,0.589328875934,0.17827198497
6,0.153400253993,0.0365612541803,0.042876389052,0.0138484902732,0.187390793288,0.258211803705,0.0884863264057,0.0332306159135,0.0395572789062,0.0165660728008,0.114408605845,0.0154621156373,1,0.9,10,20,5,2,20,1.09250158131e-05,1.09250158131e-07,1.09250158131e-05,1.44071940553e-05,9.25244223679e-06,1.62931202212e-05,1.09250158131e-05,1.09250158131e-07,1.09250158131e-05,0.232060549915,0.589524436672,0.178331142093
7,0.0684345251096,0.0595800618056,0.0507716300114,0.031299770044,0.0221048797856,0.0444879285024,0.173505612558,0.00439166886472,0.108697590607,0.360235528498,0.00641407587676,0.070076728337,1,0.9,10,20,5,2,20,8.94737552431e-05,8.94737552431e-07,8.94737552431e-05,0.00106069419273,0.000190536552265,0.000799653348842,8.94737552431e-05,8.94737552431e-07,8.94737552431e-05,0.23152401602,0.58815003101,0.17791538438
8,0.0952542593022,0.064356905272,0.172502722294,0.150263664945,0.00142260905827,0.0205552639063,0.0847831537848,0.129190061986,0.146737525043,0.00136433580562,0.0483165576982,0.0852529409047,1,0.9,10,20,5,2,20,0.000169896020947,1.69896020947e-06,0.000169896020947,0.0161456480187,0.000798206822735,0.000403034429505,0.000169896020947,1.69896020947e-06,0.000169896020947,0.228095127584,0.578790787824,0.175084213317
9,0.000315467276523,0.0343281998509,0.0954681023355,0.354955594059,0.0491783345287,0.026145389978,0.160447522069,0.0132420212918,0.0837855287956,0.0368272380175,0.137846510154,0.00746009164318,1,0.9,10,20,5,2,20,3.13764389755e-06,3.13764389755e-08,3.13764389755e-06,4.45609999749e-06,9.59529028563e-05,1.16124313955e-06,3.13764389755e-06,3.13764389755e-08,3.13764389755e-06,0.232666190859,0.589036180857,0.178183444709
10,0.0599652229722,0.043879067269,0.157426463489,0.0263085792634,0.406757467984,0.0134059415715,0.0237568804914,0.00482974626866,0.138162402803,0.0136098078981,0.0304506015692,0.0814478184203,1,0.9,10,20,5,2,20,0.000345717196819,3.45717196819e-06,0.000345717196819,0.0117968945146,0.0148025249045,0.00381158633955,0.000345717196819,3.45717196819e-06,0.000345717196819,0.225226933171,0.570420175002,0.172552102938
11,0.0668459322016,0.0691174099316,0.0143108639135,0.126733083611,0.0213388505918,0.287668607029,0.0485715057805,0.102125672307,0.1639701743,0.0141940923894,0.0279189966923,0.0572048112515,1,0.9,10,20,5,2,20,0.000983256000575,9.83256000575e-06,0.000983256000575,0.00410431207497,0.00943997409076,0.00271150528249,0.000983256000575,9.83256000575e-06,0.000983256000575,0.22792359101,0.577249849075,0.174618079345
12,0.0150917433385,0.0531895424266,0.0696487178397,0.025017351918,0.00940580244992,0.0113355807093,0.152015189741,0.0943475789366,0.0260523689994,0.292706875619,0.213082197625,0.0381070503977,1,0.9,10,20,5,2,20,1.0711722135e-05,1.0711722135e-07,1.0711722135e-05,1.32677983835e-05,8.68310896149e-06,7.68413400493e-05,1.0711722135e-05,1.0711722135e-07,1.0711722135e-05,0.232591585832,0.589072215583,0.178194345214
13,0.0178908938647,0.0397863464846,0.136107632533,0.0524121742685,0.125221300009,0.0411582245613,0.220736533552,0.0562681583241,0.0380027015449,0.0189501412491,0.132153637982,0.121312255628,1,0.9,10,20,5,2,20,0.000181643037108,1.81643037108e-06,0.000181643037108,0.000967092593576,0.000443035610817,0.00144699811381,0.000181643037108,1.81643037108e-06,0.000181643037108,0.231630586527,0.587164746369,0.177617335777
14,0.16129714225,0.0132796092393,0.0142418991064,0.124061554735,0.0942658019184,0.0154700018114,0.18874501894,0.0189140324774,0.281526301165,0.0484763399213,0.0260419677539,0.0136803306808,1,0.9,10,20,5,2,20,0.00180561010375,1.80561010375e-05,0.00180561010375,0.00636706207785,0.0089275382766,0.00198329315438,0.00180561010375,1.80561010375e-05,0.00180561010375,0.226984495395,0.574648029543,0.173831028937
