run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0253659622311,0.015362178524,0.10480015294,0.115266163972,0.0396652838219,0.112474764506,0.00656924383595,0.22121911887,0.0848811717603,0.0538227221206,0.216512008528,0.00406122888965,1,0.7,30,17,5,8,20,7.11288999884e-05,4.66676712824e-09,7.11288999884e-05,0.0692760673962,0.00085803926965,8.37228396406e-05,7.11288999884e-05,4.66676712824e-09,7.11288999884e-05,0.027844645278,0.873809513393,0.0278434868897
1,0.0751958854513,0.122448800006,0.0552710556373,0.0291882081588,0.0362924929834,0.237549552609,0.00469500848158,0.0865464830355,0.150812044213,0.00849865336224,0.0996757916425,0.0938260244198,1,0.7,30,17,5,8,20,0.000131609008022,8.63486701635e-09,0.000131609008022,0.000198546434467,0.00204926288299,0.000549610139924,0.000131609008022,8.63486701635e-09,0.000131609008022,0.0298570882375,0.936963192875,0.0298558461279
2,0.0354263214808,0.0213437729507,0.0291993880978,0.181416220242,0.0587994604491,0.0356942564083,0.0852651375589,0.135966200068,0.147193224105,0.010795298536,0.0881578693342,0.170742850769,1,0.7,30,17,5,8,20,0.000117249959799,7.69276986244e-09,0.000117249959799,0.0012390428863,0.000472916819879,0.00312058991317,0.000117249959799,7.69276986244e-09,0.000117249959799,0.0297978431874,0.935103988426,0.0297966035425
3,0.0879218336656,0.0165568536108,0.0236927260789,0.0226344264862,0.00620315269195,0.00329232010962,0.243868484541,0.114418665175,0.194351865936,0.156157167703,0.0313952237046,0.099507280297,1,0.7,30,17,5,8,20,1.42941915279e-05,9.37841906145e-10,1.42941915279e-05,0.0178355587657,0.00453812413524,0.000103932039835,1.42941915279e-05,9.37841906145e-10,1.42941915279e-05,0.0292815932071,0.918903238171,0.0292803750392
4,0.0886487512251,0.0731490507116,0.0811154548786,0.0442490957537,0.100334144038,0.139242445057,0.11520707829,0.039705808034,0.075657662726,0.0620311701068,0.01873770726,0.16192163192,1,0.7,30,17,5,8,20,0.000130232575603,8.54455928532e-09,0.000130232575603,0.00918994781018,0.00190695108129,0.00329924020701,0.000130232575603,8.54455928532e-09,0.000130232575603,0.0295097942712,0.926064552629,0.0295085666097
5,0.0198605129234,0.0207089011237,0.0991319437833,0.161781415334,0.0661702837903,0.07872727389,0.254177324848,0.0346287562362,0.00283642296243,0.102600165406,0.0963169817456,0.0630600179569,1,0.7,30,17,5,8,20,0.000169189866504,1.11005471414e-08,0.000169189866504,0.011217014264,0.00562494782467,0.00080029305853,0.000169189866504,1.11005471414e-08,0.000169189866504,0.0294078832007,0.922866420206,0.029406659779
6,0.0389709464817,0.0671564048169,0.160999851892,0.0165201201734,0.163210793358,0.0592408655588,0.211793708695,0.107368573715,0.0170719848393,0.0379735694764,0.0112404393326,0.10845274166,1,0.7,30,17,5,8,20,9.63277286569e-05,6.32006227718e-09,9.63277286569e-05,0.00300569388729,0.00448678706125,0.00423129087602,9.63277286569e-05,6.32006227718e-09,9.63277286569e-05,0.0295939123072,0.928704311167,0.0295926811463
7,0.050826276835,0.0508345123071,0.0137884878862,0.122079099738,0.0451276209955,0.0535018097764,0.0890665540023,0.157572286188,0.237288635277,0.133604658851,0.0335072197737,0.0128028383697,1,0.7,30,17,5,8,20,0.000182709401435,1.19875638281e-08,0.000182709401435,0.0175423486561,0.0113068176869,3.56498653473e-05,0.000182709401435,1.19875638281e-08,0.000182709401435,0.0290694735638,0.912246584427,0.0290682642205
8,0.0931551577074,0.208278445974,0.025185915416,0.232445960724,0.00119344756366,0.112989358932,0.244193018757,0.0100331244012,0.0458271570893,0.0136619489178,0.00461679111034,0.00841967340779,1,0.7,30,17,5,8,20,0.00104129081415,6.83190903164e-08,0.00104129081415,0.336062008968,0.0539326285508,0.0100671347643,0.00104129081415,6.83190903164e-08,0.00104129081415,0.0178473672533,0.560078935799,0.0178466247702
9,0.0661482913661,0.0718582115133,0.0514714656794,0.0323178480449,0.0464461426127,0.0643034368615,0.0231512926572,0.0791300935525,0.209379407133,0.0258954616747,0.0499359330656,0.279962415839,1,0.7,30,17,5,8,20,3.18249954493e-05,2.08803795143e-09,3.18249954493e-05,0.0159380941395,0.00140075480163,0.000484727159296,3.18249954493e-05,2.08803795143e-09,3.18249954493e-05,0.0294189119417,0.923212519739,0.0294176880611
