run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.114911896081,0.114898988234,0.164055338897,0.0623031455277,0.0142959499508,0.113432889406,0.0928865879386,0.0928221009013,0.0795657593365,0.0571592183529,0.0795732080187,0.0140949173559,1,0.2,30,1,15,10,20,0.00174359311774,0.000187216885456,0.00174359311774,0.00867682202554,0.00935134001151,0.00602416470594,0.00174359311774,0.000187216885456,0.00174359311774,0.198974279874,0.570650915932,0.198973671209
1,0.0513550595595,0.048637723703,0.112707427979,0.0403651912943,0.0330497339258,0.00980104143211,0.241019705435,0.0135456109976,0.118005301695,0.119840947339,0.132882987713,0.0787892689275,1,0.2,30,1,15,10,20,0.00211754445071,0.000227369604091,0.00211754445071,0.00863784539785,0.0135774640723,0.00464201850052,0.00211754445071,0.000227369604091,0.00211754445071,0.198074290587,0.568069779758,0.198073684674
2,0.242718586188,0.121919570217,0.00233496836093,0.0965283955996,0.14933978149,0.0553632020982,0.0142595002048,0.0510577185994,0.0993147621799,0.00193853338252,0.0808894375796,0.0843355441002,1,0.2,30,1,15,10,20,0.00221719833113,0.000238069858024,0.00221719833113,0.00862707370848,0.0147708302628,0.00424989290895,0.00221719833113,0.000238069858024,0.00221719833113,0.197825626896,0.567356621439,0.197825021744
3,0.00362405507271,0.0389269292856,0.0512196677259,0.0390388563021,0.0745495446967,0.0812442692474,0.0559030112144,0.137249999769,0.017257200048,0.448224448368,0.00569210855815,0.0470699097126,1,0.2,30,1,15,10,20,0.00154583382394,0.000165982642972,0.00154583382394,0.00866347866377,0.0130411920139,0.0046552951017,0.00154583382394,0.000165982642972,0.00154583382394,0.198671456242,0.569782428894,0.198670848503
4,0.105252318648,0.0454246708358,0.169460835065,0.0209185327256,0.0237681991621,0.187156492349,0.0716746941221,0.0548586853457,0.0160536425906,0.152774234626,0.0685300469035,0.0841276476263,1,0.2,30,1,15,10,20,0.00219048830943,0.000235201891282,0.00219048830943,0.00863135763063,0.0142072513199,0.0044413714491,0.00219048830943,0.000235201891282,0.00219048830943,0.197924311455,0.567639645124,0.197923706001
5,0.189650212103,0.0126834648639,0.111393177684,0.173810136739,0.0475794225298,0.154649999201,0.0192064842587,0.0411502226748,0.0224952251191,0.011988331654,0.00311082327597,0.212282499897,1,0.2,30,1,15,10,20,0.00281755416122,0.000302532574429,0.00281755416122,0.00860553718929,0.0143950480981,0.0045687146631,0.00281755416122,0.000302532574429,0.00281755416122,0.197321955595,0.565912110676,0.197321351984
6,0.0767084403541,0.209595338435,0.133582597867,0.00734821981461,0.100329659016,0.159269118085,0.010640670858,0.0886947044118,0.00655101754439,0.0167501470831,0.162657921773,0.0278721647585,1,0.2,30,1,15,10,20,0.00210032439017,0.00022552061417,0.00210032439017,0.0086366928014,0.0138971404395,0.00452339738317,0.00210032439017,0.00022552061417,0.00210032439017,0.198048134984,0.567994766452,0.198047529151
7,0.10868211778,0.0308333383366,0.00227469092319,0.025116739348,0.195724283125,0.0321914711552,0.204156671721,0.150422463786,0.0242011336646,0.05147504415,0.0981517126821,0.0767703333284,1,0.2,30,1,15,10,20,0.00206396330715,0.000221616372609,0.00206396330715,0.0086272680903,0.0157919753623,0.00384060626122,0.00206396330715,0.000221616372609,0.00206396330715,0.197832569071,0.567376531343,0.197831963898
8,0.082237090819,0.257274193975,0.122883278724,0.0924985008567,0.00284906526377,0.106940556392,0.0699099714229,0.0074465820891,0.132934379363,0.0272820956843,0.0429121326126,0.054832152798,1,0.2,30,1,15,10,20,0.00218505941572,0.000234618968258,0.00218505941572,0.00866526072586,0.00832901693729,0.00652299520119,0.00218505941572,0.000234618968258,0.00218505941572,0.19870196551,0.56986992835,0.198701357677
9,0.0363482074881,0.0672744589136,0.0609138246629,0.012462460874,4.77932597899e-05,0.328937027586,0.112739286369,0.0135016161567,0.243674300837,0.0523943487725,0.0405813420488,0.0311253330318,1,0.2,30,1,15,10,20,0.00165723193368,0.000177943923926,0.00165723193368,0.00865172297791,0.014325389767,0.00423460946564,0.00165723193368,0.000177943923926,0.00165723193368,0.198400034253,0.569004000611,0.198399427344
10,0.0515391718039,0.0644355492102,0.0363757522494,0.08212559785,0.0314561705666,0.0485387864458,0.0290227372318,0.171376300573,0.134480472249,0.0170300637449,0.325585202297,0.0080341957788,1,0.2,30,1,15,10,20,0.001573454251,0.000168948363745,0.001573454251,0.0086742047788,0.0109794620266,0.00539453266004,0.001573454251,0.000168948363745,0.001573454251,0.19891701149,0.570486672313,0.198916403
11,0.214134379093,0.000535354372785,0.223738526564,0.0407032301085,0.0373347294605,0.0110523777436,0.0471547812678,0.0525872232911,0.12409522965,0.106388477443,0.123088194672,0.0191874963338,1,0.2,30,1,15,10,20,0.00230239300576,0.000247217566557,0.00230239300576,0.0086338524702,0.013001444664,0.00490332382747,0.00230239300576,0.000247217566557,0.00230239300576,0.197979716448,0.567798544609,0.197979110825
12,0.174987818738,0.0152907207673,0.10881301212,0.178456857794,0.151131357683,0.0264868615407,0.0513915671893,0.00618657904106,0.217319031655,0.00640839071404,0.036782651588,0.026745151169,1,0.2,30,1,15,10,20,0.00181614482877,0.00019500706611,0.00181614482877,0.0086626054987,0.0113323872387,0.00534449693958,0.00181614482877,0.00019500706611,0.00181614482877,0.198647048326,0.569712427888,0.198646440662
