run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0224973665808,0.192600826316,0.274475005808,0.0167994772568,0.114814661318,0.074223412994,0.0465087781043,0.0267131967966,0.0560141891042,0.00516781374255,0.151649454735,0.0185358172439,1,0.05,10,9,9,10,20,4.28595670093e-06,2.56616059682e-06,4.28595670093e-06,0.000350156985525,9.27576152947e-06,8.52940207552e-05,4.28595670093e-06,2.56616059682e-06,4.28595670093e-06,0.443178797322,0.313204369972,0.243149829791
1,0.00330200980278,0.0790050313748,0.0399818678469,0.0821385856786,0.013774511554,0.0325225804995,0.0424697519938,0.0826385301958,0.30961079074,0.188588014425,0.0754444224309,0.0505239034574,1,0.05,10,9,9,10,20,0.000264965260982,0.000158644489365,0.000264965260982,0.0225908478225,0.00109137823913,0.00264818734234,0.000264965260982,0.000158644489365,0.000264965260982,0.431100645489,0.304668561921,0.236523229163
2,0.182142028362,0.0698015266021,0.0699559898446,0.0195719423235,0.125535077099,0.198471128233,0.0503431438784,0.0498183052894,0.0442126788454,0.102227124428,0.0747422506579,0.0131788044374,1,0.05,10,9,9,10,20,0.000550072583282,0.000329348774873,0.000550072583282,0.0495294593697,0.00619303648206,0.00381221977264,0.000550072583282,0.000329348774873,0.000550072583282,0.41572125446,0.293799661901,0.228085380131
3,0.00340234142442,0.0234016073925,0.291997293051,0.0831176503129,0.0216168656205,0.123766257918,0.11929773327,0.0608517480059,0.0640749543235,0.0562922175371,0.00234522474833,0.149836106396,1,0.05,10,9,9,10,20,5.89190931527e-06,3.5277037497e-06,5.89190931527e-06,0.000493256305732,5.34740873264e-05,0.000333630532493,5.89190931527e-06,3.5277037497e-06,5.89190931527e-06,0.442981942303,0.31306524825,0.243041825477
4,0.0876927502263,0.0303783152582,0.0961082490972,0.100177307769,0.0366412585368,0.0220485094,0.307889291626,0.0516110640851,0.0767836388742,0.0940413731922,0.0227831214767,0.0738451204588,1,0.05,10,9,9,10,20,0.000312446871696,0.000187073483634,0.000312446871696,0.0110359574169,0.00644543229717,0.00380227830171,0.000312446871696,0.000187073483634,0.000312446871696,0.43322891656,0.306172612664,0.237690868306
5,0.0935957088488,0.0492462503126,0.112171084877,0.00296628530782,0.422865005694,0.0305562869156,0.0925756172831,0.0247873823979,0.0137116596971,0.0764154330725,0.0621182311143,0.0189910544797,1,0.05,10,9,9,10,20,0.000251508344135,0.00015058733616,0.000251508344135,0.0359888381852,0.00959740510273,0.00944816643643,0.000251508344135,0.00015058733616,0.000251508344135,0.418404658237,0.29569609031,0.229557633679
6,0.0188675688112,0.0410209618634,0.0454719608834,0.018362568785,0.12370308929,0.257613538703,0.0299650948646,0.242926184938,0.0688901554752,0.0800578478097,0.015873037745,0.057247990832,1,0.05,10,9,9,10,20,2.0902339769e-09,1.25150029362e-09,2.0902339769e-09,3.37659284943e-08,5.16579114081e-08,1.51619359358e-08,2.0902339769e-09,1.25150029362e-09,2.0902339769e-09,0.443385811781,0.313350669962,0.243263406807
7,0.0394656018123,0.121756652421,0.0225881254984,0.131066690681,0.0413415487096,0.0400832702383,0.0428602123528,0.0221894790883,0.133415081534,0.197227653836,0.0382079760738,0.169797707753,1,0.05,10,9,9,10,20,1.49497819174e-06,8.95098666748e-07,1.49497819174e-06,0.000354490543519,5.43422462306e-05,9.08823821278e-05,1.49497819174e-06,8.95098666748e-07,1.49497819174e-06,0.443160848133,0.313191684726,0.243139981859
8,0.107030322708,0.131986899432,0.049767699794,0.0977398593706,0.0653056088453,0.177702298518,0.117928783749,0.0155958898454,0.02450208998,0.0688514198661,0.00932135893324,0.134267768959,1,0.05,10,9,9,10,20,0.000347863818916,0.00020827891821,0.000347863818916,0.0127903415384,0.00717241406765,0.00272483098803,0.000347863818916,0.00020827891821,0.000347863818916,0.432524819815,0.305675013299,0.23730456718
9,0.0619092694211,0.0057418848038,0.0644168885729,0.0106775078029,0.0229350636843,0.0432063347888,0.0867936654399,0.339595385635,0.303004327101,0.0196343417125,0.0189910068239,0.0230943242138,1,0.05,10,9,9,10,20,0.00224773883542,0.00134580427053,0.00224773883542,0.0512715321732,0.0301717869575,0.0228889346303,0.00224773883542,0.00134580427053,0.00224773883542,0.391946389557,0.276997459831,0.215041332969
