run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0444121618864,0.305859249248,0.00946361489066,0.0308803542004,0.0634391625631,0.00782169690328,0.0860811989388,0.0955592900468,0.0803868680106,0.0458249807541,0.102398197794,0.127873224763,1,0.05,10,3,1,6,20,6.0145487256e-06,4.42124599396e-06,6.0145487256e-06,0.00122640852538,0.000114736104028,5.7759534752e-05,6.0145487256e-06,4.42124599396e-06,6.0145487256e-06,0.342065804901,0.353135164472,0.303367225776
1,0.0940705243159,0.428799904029,0.125429382897,0.0988071887107,0.0163002564557,0.0444475555026,0.020773228717,0.0442360172705,0.0358426043043,0.0252516332712,0.04436211433,0.0216795901964,1,0.05,10,3,1,6,20,4.50167328675e-05,3.30914352733e-05,4.50167328675e-05,0.00128987763281,0.000161682322405,0.000800260222949,4.50167328675e-05,3.30914352733e-05,4.50167328675e-05,0.341700549086,0.352758088862,0.303043292072
2,0.0517976001544,0.119770612341,0.130737398771,0.0835002387377,0.0365180581334,0.137780259231,0.0790388628112,0.100635596544,0.0391594040376,0.0560296851843,0.134762798334,0.0302694857194,1,0.05,10,3,1,6,20,0.000425123954185,0.000312505171232,0.000425123954185,0.00168366199327,0.00145257158653,0.00242510687659,0.000425123954185,0.000312505171232,0.000425123954185,0.339854589812,0.350852393757,0.301406169815
3,0.0462238966861,0.00955449861678,0.016936232609,0.0308881276447,0.000561606085166,0.128895049541,0.0793058821511,0.00728063192918,0.0533499200861,0.415495182697,0.193084102041,0.0184248699136,1,0.05,10,3,1,6,20,0.000349348987765,0.000256803607904,0.000349348987765,0.00130455437961,0.00123886854233,0.000176948839612,0.000349348987765,0.000256803607904,0.000349348987765,0.340969772082,0.352003663679,0.302395189311
4,0.0290064033173,0.1802509834,0.125264781763,0.0956466731289,0.0122171157258,0.00830498320151,0.182611668492,0.0240147095112,0.223510088281,0.0285549622424,0.00521066560206,0.085406965335,1,0.05,10,3,1,6,20,0.000159958234954,0.000117584001353,0.000159958234954,0.00139081123345,0.00118136149281,0.00105026373294,0.000159958234954,0.000117584001353,0.000159958234954,0.341015653222,0.352051029548,0.302435879828
5,0.0627408129588,0.0432179028547,0.0470878633638,0.502523857153,0.00925210893809,0.118785987619,0.0266798624644,0.00947597540167,0.0097751167407,0.123410906921,0.0256050708845,0.0214445347,1,0.05,10,3,1,6,20,2.34964984822e-05,1.72720854924e-05,2.34964984822e-05,0.00123725718261,7.45989593488e-05,0.000156553457363,2.34964984822e-05,1.72720854924e-05,2.34964984822e-05,0.3420092369,0.353076765912,0.303317057424
6,0.0153356282497,0.00555617765551,0.0187859023992,0.0200229838157,0.0539501105786,0.0380820237644,0.122792367117,0.0170724484696,0.287011789282,0.0292674911698,0.245959841758,0.14616323574,1,0.05,10,3,1,6,20,0.0506985200362,0.0372680709453,0.0506985200362,0.0312542491759,0.0213244253004,0.156952100669,0.0506985200362,0.0372680709453,0.0506985200362,0.175778987019,0.181467251964,0.155892763836
7,0.146694689528,0.130770343634,0.0554492013385,0.00770736223777,0.222134889721,0.143155661355,0.0363448969883,0.207013351201,0.0261354611341,0.00618441872338,0.0165739024743,0.0018358216659,1,0.05,10,3,1,6,20,0.000104864724111,7.70852083066e-05,0.000104864724111,0.00125483996119,0.00127412522908,0.000544367711755,0.000104864724111,7.70852083066e-05,0.000104864724111,0.341306988838,0.352351792877,0.30269425607
8,0.05223758927,0.0510900944082,0.00179441139071,0.0434579335487,0.0800618310299,0.0166773309554,0.0932178580622,0.198803255258,0.193547333859,0.0589504574065,0.115213927928,0.0949479768831,1,0.05,10,3,1,6,20,0.000326635765387,0.000240107302324,0.000326635765387,0.00144062778743,0.000934872614853,0.00121199907958,0.000326635765387,0.000240107302324,0.000326635765387,0.340715293112,0.351740949689,0.302169500051
9,0.077400474701,0.00349969448335,0.161626984647,0.0477321975573,0.145422178923,0.0750202372393,0.0600624007963,0.119365907884,0.00479865962369,0.131632283111,0.139381951906,0.0340570291283,1,0.05,10,3,1,6,20,2.01247241883e-05,1.47935215519e-05,2.01247241883e-05,0.00124173480612,0.000255393500353,0.000176161139733,2.01247241883e-05,1.47935215519e-05,2.01247241883e-05,0.341945372207,0.353010834537,0.30326041787
