run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0624341211633,0.0259481413766,0.0912249961209,0.0113723772114,0.0316653436938,0.111036080765,0.053454198629,0.0758419532859,0.0462134904062,0.270633018872,0.0974083035804,0.122767974895,1,0.9,30,17,9,8,20,8.9711850839e-05,8.9711850839e-13,8.9711850839e-05,0.00761643614562,0.000356656735346,0.000273843171523,8.9711850839e-05,8.9711850839e-13,8.9711850839e-05,0.00816494017728,0.975064675864,0.00816460050082
1,0.147334268496,0.0311009807704,0.0875793587263,0.139530041371,0.128154249699,0.0169416408817,0.0694451436334,0.117411906509,0.000392474938782,0.0145709490299,0.217173835221,0.0303651507237,1,0.9,30,17,9,8,20,7.16244882005e-06,7.16244882005e-14,7.16244882005e-06,9.86369297634e-06,0.000183465391926,4.27301952574e-05,7.16244882005e-06,7.16244882005e-14,7.16244882005e-06,0.00823363572967,0.983268361999,0.00823329319535
2,0.00438601360106,0.0656705761864,0.180060282698,0.0872659039703,0.0245862689711,0.00512314917055,0.106300623749,0.00140331842818,0.00751502026064,0.123591236112,0.282698362432,0.111399244422,1,0.9,30,17,9,8,20,7.79286539526e-05,7.79286539526e-13,7.79286539526e-05,0.015911184176,0.0004625942731,0.000315929856292,7.79286539526e-05,7.79286539526e-13,7.79286539526e-05,0.00809579523691,0.966807323403,0.00809545843701
3,0.160141531014,0.0917257920877,0.0265039590362,0.138053683619,0.0985648330784,0.0209318042927,0.0213599179549,0.00302920163245,0.0392002779089,0.178203678413,0.0425796306268,0.179705690336,1,0.9,30,17,9,8,20,3.30561531199e-05,3.30561531199e-13,3.30561531199e-05,0.00266307143984,0.00177733926581,0.000924609897916,3.30561531199e-05,3.30561531199e-13,3.30561531199e-05,0.00819054152572,0.978122012473,0.00819020078419
4,0.164470448644,0.107285341126,0.0112157906114,0.0883394409857,0.0514922813937,0.0485108505198,0.105557745183,0.260224717186,0.01285571782,0.00376787987715,0.0109187118088,0.135361074844,1,0.9,30,17,9,8,20,0.000259861375253,2.59861375253e-12,0.000259861375253,0.0586964057718,0.0106501089905,0.00106726650911,0.000259861375253,2.59861375253e-12,0.000259861375253,0.00764734020903,0.913252410948,0.00764702206568
5,0.0234613972511,0.0625612766038,0.100265652705,0.0104454379336,0.124844214039,0.00613949926228,0.0481733391989,0.104638108519,0.225920283617,0.0267980498562,0.239676153836,0.0270765871777,1,0.9,30,17,9,8,20,4.52517703048e-05,4.52517703048e-13,4.52517703048e-05,0.0221660893417,0.00323469341474,0.00191501106427,4.52517703048e-05,4.52517703048e-13,4.52517703048e-05,0.00800935723686,0.956484817827,0.00800902403293
6,0.0935929078194,0.244650304128,0.106000108136,0.0328451420304,0.0676057567757,0.0174941111353,0.0289487887737,0.0555301329331,0.0194876789259,0.287744284838,0.0117410823682,0.0343597021363,1,0.9,30,17,9,8,20,1.23451901903e-05,1.23451901903e-13,1.23451901903e-05,5.87380571414e-06,0.000369290202018,2.28156049441e-05,1.23451901903e-05,1.23451901903e-13,1.23451901903e-05,0.00823213144722,0.983088719204,0.00823178897548
7,0.017852990806,0.242159222837,0.0646846318091,0.0828138403748,0.170442558971,0.0412896402546,0.140741610989,0.0288624165647,0.00249038161595,0.025555849685,0.0540161443528,0.12909071174,1,0.9,30,17,9,8,20,0.000237419655195,2.37419655195e-12,0.000237419655195,0.0395339623845,0.00673040344478,0.000678196469692,0.000237419655195,2.37419655195e-12,0.000237419655195,0.00784138414917,0.936425316993,0.00784105793323
8,0.0634933402036,0.00182542210936,0.115052898243,0.0894597279048,0.131569371742,0.01274082276,0.100557181499,0.0746049854936,0.0149678124049,0.0890358888565,0.297410663229,0.00928188555491,1,0.9,30,17,9,8,20,0.000131087622837,1.31087622837e-12,0.000131087622837,0.00673998990032,0.00132213046565,0.00068771983335,0.000131087622837,1.31087622837e-12,0.000131087622837,0.00815943529839,0.974407278157,0.00815909585094
9,0.0998749162489,0.0312017470654,0.0187377006392,0.0239838692522,0.0546076712608,0.0845577129207,0.075925800672,0.269476025369,0.112035340959,0.0164524179741,0.102944558325,0.110202239314,1,0.9,30,17,9,8,20,4.82735270738e-05,4.82735270738e-13,4.82735270738e-05,0.000455607298781,0.00475211378639,4.45109421391e-05,4.82735270738e-05,4.82735270738e-13,4.82735270738e-05,0.0081909691217,0.978173076379,0.00819062836238
