run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0320553129336,0.129113689672,0.0808698462342,0.13343441514,0.0291992635943,0.0142408608199,0.253366126656,0.108700883016,0.106952004949,0.0371480419927,0.0196990755053,0.0552204794874,1,0.3,10,15,3,8,20,0.000416461923241,2.40082011156e-05,0.000416461923241,0.0544381104808,0.00471699482405,0.0210388290397,0.000416461923241,2.40082011156e-05,0.000416461923241,0.295728315699,0.489091174838,0.133272711024
1,0.0487039818512,0.144485220964,0.0299663868007,0.233449940531,0.0357864176306,0.0173301386014,0.00807615736332,0.0354787838487,0.234188484803,0.0696335862975,0.140731440047,0.00216946126166,1,0.3,10,15,3,8,20,3.0879149914e-06,1.78012154303e-07,3.0879149914e-06,7.59710411852e-06,5.20139224219e-05,0.000107718114503,3.0879149914e-06,1.78012154303e-07,3.0879149914e-06,0.322785642674,0.53205450821,0.144979812291
2,0.149954432924,0.284955451161,0.017348544889,0.0240365513254,0.0169164517498,0.0903342115372,0.124643157287,0.222406261709,0.00397790194401,0.0150532857825,0.00740361967198,0.0429701300202,1,0.3,10,15,3,8,20,0.000809273381095,4.66529999661e-05,0.000809273381095,0.000856377631394,0.0288759276595,0.0133876495119,0.000809273381095,4.66529999661e-05,0.000809273381095,0.30754982421,0.50766572226,0.138334099203
3,0.0365349999402,0.0323648926169,0.165517606769,0.0813431631754,0.130478067011,0.0577225898892,0.288398026444,0.0287383244999,0.00219938876289,0.126854477563,0.0402981132187,0.00955035010918,1,0.3,10,15,3,8,20,0.00024186577406,1.39430805616e-05,0.00024186577406,0.0519950928086,0.0164398958771,0.000365273143772,0.00024186577406,1.39430805616e-05,0.00024186577406,0.300309750551,0.495009295525,0.134885342837
4,0.0637966594298,0.048966135364,0.148849228799,0.00375561230726,0.0981020593084,0.0408580043556,0.0110642441673,0.00897294562339,0.122312137294,0.19981236055,0.122507460076,0.131003152726,1,0.3,10,15,3,8,20,5.42185291099e-06,3.12559030831e-07,5.42185291099e-06,0.0190420399015,5.57624831131e-05,4.56383337248e-05,5.42185291099e-06,3.12559030831e-07,5.42185291099e-06,0.316502617291,0.52207196548,0.142259663982
5,0.22702716181,0.121500823103,0.0662046886075,0.138936346307,0.093623718868,0.0567283733244,0.135930363196,0.0509162877799,0.0288624400458,0.00804939557876,0.0303418901966,0.0418785111824,1,0.3,10,15,3,8,20,0.000784507854616,4.5225316648e-05,0.000784507854616,0.00198457983711,0.00909142482222,0.0145172398489,0.000784507854616,4.5225316648e-05,0.000784507854616,0.313538851682,0.516812823999,0.140826597758
6,0.0982481077066,0.0288089960021,0.0344279957724,0.0301527311563,0.0172124492714,0.00449941530351,0.181789900181,0.0180400746041,0.0917028182544,0.391797508371,0.0885252930614,0.0147947103158,1,0.3,10,15,3,8,20,4.29847014319e-05,2.47798249799e-06,4.29847014319e-05,0.000948283896717,0.000157645956021,3.16235846222e-05,4.29847014319e-05,2.47798249799e-06,4.29847014319e-05,0.322255761157,0.531579432086,0.144850358549
7,0.167502813825,0.0283235331568,0.0919779459637,0.0550818266841,0.00188877823294,0.0152906519794,0.0382555595299,0.150105312302,0.0489667991674,0.172979492619,0.0907056424135,0.138921644126,1,0.3,10,15,3,8,20,4.7665378569e-05,2.7478142204e-06,4.7665378569e-05,0.000600523273509,0.000282878653796,0.00125102437567,4.7665378569e-05,2.7478142204e-06,4.7665378569e-05,0.322091352103,0.530910094148,0.144667970303
8,0.128353404722,0.0232953709784,0.2234250248,0.158525565215,0.00933083085567,0.0646947259208,0.0444851635415,0.163261645338,0.102109284434,0.0138287809619,0.0464715821648,0.0222186210684,1,0.3,10,15,3,8,20,2.13026138372e-06,1.22805329551e-07,2.13026138372e-06,0.000149387042644,0.0331870104037,0.000367326168897,2.13026138372e-06,1.22805329551e-07,2.13026138372e-06,0.311959899105,0.51421020255,0.140117408073
9,0.0464296440297,0.0937312276744,0.068441557831,0.0952471957044,0.208380008712,0.0680512744546,0.0217726183278,0.0364591844432,0.114537685264,0.0551326841588,0.143558828084,0.0482580913164,1,0.3,10,15,3,8,20,7.1619693774e-05,4.12873282288e-06,7.1619693774e-05,0.0409768222241,0.00301151347395,1.2436724796e-05,7.1619693774e-05,4.12873282288e-06,7.1619693774e-05,0.308543237587,0.508578445981,0.138582807769
