run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0797133275768,0.367144087744,0.04816343251,0.0364728108588,0.0248749421357,0.0981682239616,0.0349678353528,0.0169540425171,0.0280677584168,0.00711530711952,0.151778305284,0.106579926523,1,0.4,10,20,12,6,20,0.000111830709568,5.21757358559e-06,0.000111830709568,0.0114350847311,0.00452662772894,0.00371665676624,0.000111830709568,5.21757358559e-06,0.000111830709568,0.309687884322,0.530982192576,0.139193795891
1,0.00886530225731,0.202613853057,0.125465404561,0.00279799208045,0.00635752468539,0.0919865095672,0.175467904681,0.0307045599906,0.0416780131496,0.0176796674784,0.0767076084511,0.219675660042,1,0.4,10,20,12,6,20,9.77592838884e-05,4.5610571491e-06,9.77592838884e-05,0.0256498500195,0.000958893562328,0.00269169731654,9.77592838884e-05,4.5610571491e-06,9.77592838884e-05,0.306784427935,0.525704651701,0.137810320216
2,0.174598053266,0.0133332466358,0.0681266607828,0.191593612588,0.0566704218233,0.0158759894558,0.325158851419,0.0376373436911,0.0142991515395,0.00874348073067,0.0033389108269,0.0906242772411,1,0.4,10,20,12,6,20,0.000297923949586,1.38999397919e-05,0.000297923949586,0.179447403034,0.00664317496094,0.00503013629411,0.000297923949586,1.38999397919e-05,0.000297923949586,0.255275363203,0.437655629492,0.114728797338
3,0.101302475748,0.0508197764495,0.00811357733702,0.208107872036,0.0962349550397,0.0639507283298,0.0319318914501,0.123630276915,0.024755541774,0.0461072916185,0.0621636174999,0.182881995804,1,0.4,10,20,12,6,20,2.97665825437e-05,1.38878967516e-06,2.97665825437e-05,0.00087276275595,0.00434988192479,0.000261622652896,2.97665825437e-05,1.38878967516e-06,2.97665825437e-05,0.31420267391,0.538917282693,0.141273932154
4,0.0116830780238,0.0403858474483,0.0562434748375,0.151293497792,0.0447285825866,0.137664985073,0.101882409738,0.187885747182,0.0502067747136,0.049192865451,0.0745925784397,0.0942401587157,1,0.4,10,20,12,6,20,0.000107921653726,5.03519267623e-06,0.000107921653726,0.0286253527566,0.00844404458562,0.0043929260704,0.000107921653726,5.03519267623e-06,0.000107921653726,0.302825701884,0.519172311324,0.13609790638
5,0.170276267476,0.0704105914277,0.0400966620944,0.0521556801006,0.00482340301206,0.103836019727,0.0484990323539,0.127237776653,0.146485498491,0.113801314806,0.0159728220186,0.10640493184,1,0.4,10,20,12,6,20,2.92044194579e-07,1.36256139423e-08,2.92044194579e-07,6.31950253227e-06,3.41232243812e-06,3.79879805134e-06,2.92044194579e-07,1.36256139423e-08,2.92044194579e-07,0.316030675067,0.54189902173,0.142055577152
6,0.0544669428141,0.0859526294686,0.154864504786,0.0342253370245,0.0165470751114,0.241409593877,0.0935537459074,0.00413437161806,0.0857493858265,0.132624673052,0.0804367005864,0.0160350399279,1,0.4,10,20,12,6,20,4.38547105791e-07,2.04608537678e-08,4.38547105791e-07,2.12366722985e-05,3.37131685539e-05,3.23162436655e-06,4.38547105791e-07,2.04608537678e-08,4.38547105791e-07,0.316073548738,0.541829200698,0.142037273988
7,0.0554695949187,0.154061913975,0.0606102831611,0.0249359343628,0.013950487195,0.01581105811,0.025246641153,0.0894043118775,0.00973739425599,0.0398458305556,0.137570220353,0.373356330082,1,0.4,10,20,12,6,20,8.16109737487e-06,3.80764159122e-07,8.16109737487e-06,0.0152445799674,0.00061620853112,0.000272695862873,8.16109737487e-06,3.80764159122e-07,8.16109737487e-06,0.311030952303,0.533062913121,0.139739244297
8,0.0464987845164,0.208472793654,0.02621112142,0.00893940729122,0.046151341688,0.219757119755,0.00382286145684,0.0371450941506,0.0989490502239,0.0106312181564,0.136773438058,0.15664776963,1,0.4,10,20,12,6,20,9.55975345305e-05,4.46019857105e-06,9.55975345305e-05,0.0222667559522,0.00561997676285,0.000472871107595,9.55975345305e-05,4.46019857105e-06,9.55975345305e-05,0.307009407993,0.526278837952,0.137960839696
9,0.133061672351,0.00299355174644,0.11898575021,0.0680969516966,0.0618988843865,0.011855849335,0.0947227856339,0.0191033958236,0.122823221648,0.0613979927359,0.0665417791453,0.238518165288,1,0.4,10,20,12,6,20,5.07376774266e-05,2.36721707801e-06,5.07376774266e-05,0.00157074740995,0.000978206958958,0.00162512984174,5.07376774266e-05,2.36721707801e-06,5.07376774266e-05,0.314685393795,0.53950487175,0.1414279651
