run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0567733720736,0.0905743453412,0.0805956364377,0.0547588719528,0.101655826552,0.0254478501834,0.17427579881,0.0510687518408,0.114327702425,0.138966483033,0.106822758453,0.00473260289746,1,0.3,30,17,5,4,20,0.000108377310231,2.60213921864e-05,0.000108377310231,0.0197233340484,0.00639001718512,0.00069589718831,0.000108377310231,2.60213921864e-05,0.000108377310231,0.248416317561,0.475877731771,0.24841115022
1,0.0187819643205,0.00273505841209,0.0631088342398,0.0513021524753,0.113761899464,0.143665573384,0.0576935416087,0.0657769895331,0.149032471651,0.0238346876201,0.0674447082843,0.242862119007,1,0.3,30,17,5,4,20,6.61737111627e-05,1.58883080502e-05,6.61737111627e-05,0.0221690923607,0.000767136920859,0.000686957690595,6.61737111627e-05,1.58883080502e-05,6.61737111627e-05,0.249278285145,0.477528956548,0.249273099874
2,0.0157973820407,0.045502626466,0.214426990958,0.0152119481637,0.0632412605926,0.198113886119,0.073848609543,0.00301901218544,0.159251723799,0.0645541389904,0.105340378297,0.0416920428449,1,0.3,30,17,5,4,20,3.49679068626e-06,8.39579443771e-07,3.49679068626e-06,0.000151818109457,0.00398539760677,1.21750692228e-05,3.49679068626e-06,8.39579443771e-07,3.49679068626e-06,0.254323354626,0.487193523855,0.254318064412
3,0.0420629665257,0.0233397550227,0.0234423723207,0.114605763779,0.035446430096,0.064721634059,0.00296654510224,0.0222062151973,0.0945628935283,0.148614650598,0.279841509347,0.148189264424,1,0.3,30,17,5,4,20,1.79659484825e-05,4.31362423065e-06,1.79659484825e-05,0.000342827280785,7.08779370287e-05,0.000633714177944,1.79659484825e-05,4.31362423065e-06,1.79659484825e-05,0.255099002573,0.488679390764,0.255093696225
4,0.00399761409339,0.11718168881,0.15145037898,0.0121176653772,0.0384710766713,0.0487606533431,0.293060767802,0.0806768524295,0.145718111651,0.0977061901596,0.0097759548106,0.00108304587154,1,0.3,30,17,5,4,20,0.000398841099164,9.57617479093e-05,0.000398841099164,0.00556586432313,0.00141856725383,0.0191606763184,0.000398841099164,9.57617479093e-05,0.000398841099164,0.248253586119,0.47556599593,0.248248422163
5,0.0528769848806,0.0787488985399,0.128997105006,0.00286087920315,0.0786767891448,0.00986628769381,0.171467521702,0.115446108616,0.0477195955998,0.0100757108223,0.00843630748795,0.294827811304,1,0.3,30,17,5,4,20,6.38641573688e-05,1.53337841843e-05,6.38641573688e-05,0.00737593088052,0.00244837797331,0.0012025500474,6.38641573688e-05,1.53337841843e-05,6.38641573688e-05,0.252497866848,0.483696535447,0.252492614606
6,0.0260004541511,0.11621230304,0.198460280939,0.0263232366029,0.0906154498977,0.0451959499561,0.0713226550765,0.0962732476871,0.127129655625,0.0538843872989,0.129519535146,0.0190628445798,1,0.3,30,17,5,4,20,0.000131629186606,3.16041677041e-05,0.000131629186606,0.0810588524331,0.00476500280583,0.000694107154522,0.000131629186606,3.16041677041e-05,0.000131629186606,0.233140880414,0.446615401291,0.23313603082
7,0.0163475909494,0.172605979371,0.163501662272,0.0614942242391,0.0499937642895,0.0616863422733,0.0186322123187,0.0448266071913,0.0403056246437,0.0232473439594,0.126344646609,0.221014001883,1,0.3,30,17,5,4,20,5.86506223839e-05,1.40820144344e-05,5.86506223839e-05,0.00180740011399,0.00203283125186,0.00040420076261,5.86506223839e-05,1.40820144344e-05,5.86506223839e-05,0.254235976105,0.487026137539,0.254230687709
8,0.0462620682534,0.192188730364,0.0772743983899,0.0757522207362,0.00882726920773,0.0866530893527,0.0983571483857,0.288297053237,0.0057248295113,0.0287909367339,0.0634533120381,0.0284189437908,1,0.3,30,17,5,4,20,0.000511448324212,0.000122798742643,0.000511448324212,0.000921165782276,0.00429023198536,0.00105567587575,0.000511448324212,0.000122798742643,0.000511448324212,0.253201335263,0.485044131922,0.253196068389
9,0.0507019276143,0.0292892694587,0.0904141225998,0.0169839427778,0.00152795613127,0.0826355771358,0.0447017289868,0.156221154569,0.00974869750764,0.223352263163,0.22285818658,0.0715651734755,1,0.3,30,17,5,4,20,2.56242977165e-05,6.15239388174e-06,2.56242977165e-05,0.00933855612414,1.38234158576e-05,0.000832094250317,2.56242977165e-05,6.15239388174e-06,2.56242977165e-05,0.252756754579,0.4841924727,0.252751496952
10,0.0643863667687,0.011648337108,0.0566749263148,0.0851257423914,0.0508826875185,0.0121384275231,0.00262576297289,0.18125169442,0.0832808680802,0.110921794795,0.105960762306,0.235102629802,1,0.3,30,17,5,4,20,1.04744588291e-05,2.51491756487e-06,1.04744588291e-05,0.0163356187636,0.00119900817683,0.000119003860337,1.04744588291e-05,2.51491756487e-06,1.04744588291e-05,0.250866562777,0.480571534284,0.250861344468
11,0.0961452575295,0.0195888035223,0.107193632768,0.00288408340711,0.0227314532303,0.160991508943,0.000924096611199,0.031445150519,0.0328839562635,0.17727525103,0.0183051673972,0.329631638779,1,0.3,30,17,5,4,20,1.96231482643e-05,4.71151789825e-06,1.96231482643e-05,0.000807120029907,0.000656114428165,0.000236332461029,1.96231482643e-05,4.71151789825e-06,1.96231482643e-05,0.254930556393,0.488356707509,0.254925253549
12,0.0999040096998,0.0472882878549,0.100074276909,0.0874741913679,0.163376243548,0.149937630589,0.00704664401061,0.0895836702457,0.0374819227469,0.0757302620538,0.135957803071,0.00614505790331,1,0.3,30,17,5,4,20,0.000190307396505,4.56928059008e-05,0.000190307396505,0.00866729878905,0.00783048856153,0.000456564822851,0.000190307396505,4.56928059008e-05,0.000190307396505,0.250839387321,0.48051947573,0.250834169578
13,0.0871692453858,0.0951999779994,0.0189451283132,0.235933422461,0.11865474654,0.208616375032,0.0439375424015,0.0258439733283,0.046544880646,0.00639419982875,0.103502631115,0.0092578769494,1,0.3,30,17,5,4,20,8.93456301336e-05,2.14518857951e-05,8.93456301336e-05,0.165138704145,0.00144743980517,0.0010776357011,8.93456301336e-05,2.14518857951e-05,8.93456301336e-05,0.212465669229,0.407009015126,0.212461249702
