run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.347694691385,0.0478490607977,0.0259363885455,0.0905168144189,0.0906308838263,0.110407261649,0.00741089187006,0.0184015898064,0.000292004039147,0.0598171959419,0.0257068503943,0.175336367326,1,0.7,10,9,9,8,20,5.608395116e-05,3.67966803561e-09,5.608395116e-05,0.00103290612294,0.000702798222275,0.000202061406523,5.608395116e-05,3.67966803561e-09,5.608395116e-05,0.0474408619479,0.921048302728,0.0293487264086
1,0.113371413343,0.00990991610266,0.0493171759284,0.0983904783912,0.107308744776,0.0235673064116,0.0446153372874,0.195274794419,0.260674932014,0.0107035596459,0.0496700837623,0.0371962579189,1,0.7,10,9,9,8,20,3.33037175089e-05,2.18505690576e-09,3.33037175089e-05,3.11382154465e-05,0.000482564111049,8.5211629682e-05,3.33037175089e-05,2.18505690576e-09,3.33037175089e-05,0.0475089203514,0.922368163369,0.0293907830833
2,0.0322946699258,0.203930214249,0.103817511945,0.0731595928288,0.146064701641,0.0166991221478,0.056426720321,0.0129597678434,0.00310826756224,0.00215400550541,0.220115550229,0.1292698758,1,0.7,10,9,9,8,20,7.26409843811e-06,4.76597498525e-10,7.26409843811e-06,0.00121276530641,0.000178151843657,3.91305237077e-06,7.26409843811e-06,4.76597498525e-10,7.26409843811e-06,0.0474759452612,0.921729727533,0.0293704396565
3,0.0375919916945,0.187192330574,0.0234553953387,0.0742006401061,0.00908349016059,0.0934321775471,0.0842507860091,0.239145433796,0.00891683082355,0.00555425964662,0.0506730459524,0.186503618351,1,0.7,10,9,9,8,20,0.000107842190419,7.07552611337e-09,0.000107842190419,0.00303753076633,0.00128081587119,0.00114111774206,0.000107842190419,7.07552611337e-09,0.000107842190419,0.0472634761034,0.917606617704,0.0292390589005
4,0.0434548824895,0.00599833751194,0.0189058680895,0.0138600740936,0.310132394351,0.0741404711484,0.136626163668,0.0191267499181,0.0536518091215,0.126666381116,0.0496981788133,0.147738689679,1,0.7,10,9,9,8,20,5.76708521216e-07,3.7837846077e-11,5.76708521216e-07,2.84006131393e-06,7.62970530898e-06,7.14040418772e-07,5.76708521216e-07,3.7837846077e-11,5.76708521216e-07,0.0475430873657,0.923031501896,0.0294119200214
5,0.0935160781123,0.0532680235428,0.0772009853951,0.159973706228,0.181220008407,0.0583908156975,0.170315805624,0.0477826027039,0.0907844945929,0.00611404102954,0.0315225319637,0.0299109067027,1,0.7,10,9,9,8,20,4.9783780823e-07,3.2663138598e-11,4.9783780823e-07,5.16504948901e-06,3.62554068855e-06,1.11612157246e-06,4.9783780823e-07,3.2663138598e-11,4.9783780823e-07,0.0475431629264,0.923032972077,0.0294119668679
6,0.0609218756353,0.414229128888,0.197808883443,0.0177692136125,0.100325756528,0.0999795885455,0.0160874926508,0.0150390016955,0.0100538763206,0.030317981201,0.0113553058033,0.0261118956764,1,0.7,10,9,9,8,20,3.17294216776e-05,2.08176735627e-09,3.17294216776e-05,0.000276104532652,0.000157053490813,4.37644808117e-05,3.17294216776e-05,2.08176735627e-09,3.17294216776e-05,0.047515001391,0.922486597334,0.0293945569202
7,0.0201769005556,0.00814006912981,0.0362925741366,0.0279436273675,0.295816761145,0.00891523531984,0.182949686341,0.0194245624034,0.0809114742809,0.0590629954469,0.0438014986224,0.216564615252,1,0.7,10,9,9,8,20,0.000333446552537,2.18774283119e-08,0.000333446552537,0.00530483154403,0.00153426694439,0.0022357115716,0.000333446552537,2.18774283119e-08,0.000333446552537,0.047048565789,0.913436610405,0.029106183781
8,0.0484513939052,0.0656671978188,0.0325064910884,0.174568439428,0.0512556005484,0.00591774153047,0.00384417395711,0.00585557797363,0.0112089599899,0.0410355552789,0.268031253987,0.291657614493,1,0.7,10,9,9,8,20,7.99915492332e-06,5.24824554519e-10,7.99915492332e-06,4.42243043734e-06,0.000229197408854,5.54670250192e-06,7.99915492332e-06,5.24824554519e-10,7.99915492332e-06,0.0475308366901,0.922793657854,0.0294043412444
9,0.0199470744616,0.155013682558,0.00505953832381,0.032967168671,0.0318658602842,0.102534378111,0.157952250487,0.0311576650366,0.00367222284866,0.0847506746234,0.283624425038,0.0914550595564,1,0.7,10,9,9,8,20,0.000148948056241,9.77248196995e-09,0.000148948056241,0.00383190244057,0.00118364269537,0.000674818485188,0.000148948056241,9.77248196995e-09,0.000148948056241,0.0472446494056,0.917241742851,0.0292274323526
10,0.134642997999,0.0968646302047,0.00760968420997,0.166453617416,0.0539680142556,0.00473058837338,0.0688982713074,0.149010408697,0.0354608926976,0.126869590655,0.0380867407674,0.117404563417,1,0.7,10,9,9,8,20,3.5368946249e-07,2.3205565634e-11,3.5368946249e-07,7.19522884884e-06,5.62698579961e-06,1.3997253878e-06,3.5368946249e-07,2.3205565634e-11,3.5368946249e-07,0.0475429851566,0.923029521192,0.0294118569073
