run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.133222916108,0.0392544940016,0.0376434922653,0.0808779903624,0.132397484951,0.0407502576924,0.00298278888974,0.244211192939,0.00333080222862,0.184475794628,0.0570243982446,0.04382838769,1,0.01,30,17,15,10,20,6.86996803722e-06,6.21307594875e-06,6.86996803722e-06,0.046999091298,0.000374730008569,0.000276702180541,6.86996803722e-06,6.21307594875e-06,6.86996803722e-06,0.312100000889,0.328125798541,0.312083771059
1,0.309454209914,0.0198144546259,0.0291366322985,0.202801917837,0.00784833173843,0.00655830822191,0.0190025741804,0.135630377731,0.110293796496,0.0623811649616,0.0132876183842,0.0837906136113,1,0.01,30,17,15,10,20,0.000110718579941,0.000100131899069,0.000110718579941,0.098926062385,0.00682544295465,0.00303791996496,0.000110718579941,0.000100131899069,0.000110718579941,0.291865278226,0.30685205771,0.291850100642
2,0.305983626283,0.0249033738955,0.0142964320273,0.0362594007668,0.0264775399132,0.157907170604,0.00207942492193,0.0238145770983,0.0242858334706,0.0107406604781,0.147503036098,0.225748924443,1,0.01,30,17,15,10,20,1.5615206584e-05,1.41221129322e-05,1.5615206584e-05,0.0304113426865,0.00079970993026,0.0017607823788,1.5615206584e-05,1.41221129322e-05,1.5615206584e-05,0.316893992734,0.333165953612,0.316877513607
3,0.19142758223,0.0370406523722,0.0445585856926,0.0128062999168,0.145011196164,0.21261740747,0.00379130076281,0.0114827960893,0.0250745832448,0.147590143899,0.0348145826223,0.133784869536,1,0.01,30,17,15,10,20,5.55658592342e-05,5.02527670739e-05,5.55658592342e-05,0.012795694565,0.00163758894666,0.00503503871448,5.55658592342e-05,5.02527670739e-05,5.55658592342e-05,0.321243438887,0.337738736336,0.32122673358
4,0.00515491291004,0.139646057092,0.0268982327743,0.00805195825251,0.132279426839,0.070663847316,0.00501524786694,0.0632584558618,0.403784021265,0.0237454004311,0.0560926197582,0.0654098196326,1,0.01,30,17,15,10,20,2.72246027421e-05,2.46214427192e-05,2.72246027421e-05,0.103758448384,0.00106268888976,0.0123967927449,2.72246027421e-05,2.46214427192e-05,2.72246027421e-05,0.289261955843,0.304115059205,0.289246913637
5,0.17823634042,0.0737997002521,0.161030587073,0.0220334736153,0.0303043381948,0.0950187803504,0.0786722453001,0.0421046233823,0.00768663071586,0.0874214197355,0.180991106901,0.0427007540607,1,0.01,30,17,15,10,20,4.81451542203e-05,4.35416144754e-05,4.81451542203e-05,0.0185679414729,0.00358477580567,0.000704703542847,4.81451542203e-05,4.35416144754e-05,4.81451542203e-05,0.320146857904,0.336585847808,0.320130209621
6,0.0126126522296,0.0448682487838,0.234581179233,0.00103433365286,0.19070517664,0.169322081419,0.00419253310907,0.0657089832675,0.0562330681484,0.0203597212257,0.0612172760373,0.139164746254,1,0.01,30,17,15,10,20,6.7692021382e-05,6.1219450759e-05,6.7692021382e-05,0.0214683639889,0.00270433075517,0.00300484405384,6.7692021382e-05,6.1219450759e-05,6.7692021382e-05,0.318693816076,0.335058194784,0.318677243355
7,0.0779032077439,0.154801898376,0.027832444737,0.0898115278137,0.0382868651426,0.120883551909,0.0354476613682,0.0236109148403,0.114080563818,0.00710926574788,0.20813931664,0.102092781864,1,0.01,30,17,15,10,20,5.03987096505e-05,4.55796896115e-05,5.03987096505e-05,0.0148481586056,0.00286623251966,0.00236852134113,5.03987096505e-05,4.55796896115e-05,5.03987096505e-05,0.321051856217,0.337537316226,0.321035160873
8,0.00278038501256,0.00395172554042,0.310398629377,0.0572073017354,0.0069940610725,0.0470849714086,0.0765523221435,0.0748146615985,0.073566019768,0.101526907146,0.218770412069,0.0263526031288,1,0.01,30,17,15,10,20,1.59489929538e-05,1.44239833419e-05,1.59489929538e-05,0.0325112288739,0.000703216106856,0.00176050997767,1.59489929538e-05,1.44239833419e-05,1.59489929538e-05,0.31623687567,0.332475094719,0.316220430714
9,0.0302856082217,0.108665556559,0.034623844519,0.0303236517008,0.239172527949,0.0578942162042,0.111385673612,0.136428267356,0.0469367627412,0.000639165408035,0.114748679712,0.0888960460181,1,0.01,30,17,15,10,20,6.54300632758e-05,5.91737763933e-05,6.54300632758e-05,0.0750954735844,0.000797466920297,0.0037408977596,6.54300632758e-05,5.91737763933e-05,6.54300632758e-05,0.30150664199,0.316988488903,0.301490963037
10,0.00387713405884,0.00502767973195,0.0217529865982,0.0288757561021,0.0934121153448,0.104663834443,0.229350862154,0.011276096564,0.0773931366919,0.182964874292,0.237022581135,0.00438294288464,1,0.01,30,17,15,10,20,7.4439995544e-06,6.73221976337e-06,7.4439995544e-06,0.0258338961776,0.000110666077557,0.000311611690449,7.4439995544e-06,6.73221976337e-06,7.4439995544e-06,0.319110468963,0.335496242079,0.319093874575
