run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.133765411432,0.118024745507,0.0148865419765,0.0187402810359,0.18407114752,0.0318046949352,0.0661606644385,0.0594261024274,0.052785536067,0.184180743609,0.077174572098,0.0589795589542,1,0.4,30,20,5,4,20,2.21629203422e-05,2.87231447635e-06,2.21629203422e-05,0.0383214584335,0.000309544347148,0.000134874620983,2.21629203422e-05,2.87231447635e-06,2.21629203422e-05,0.216408474614,0.528328072981,0.216403178693
1,0.146161988789,0.046076229326,0.068952624583,0.0484923443517,0.203248379293,0.00483268647095,0.136088006929,0.0691096636029,0.0439493234314,0.196914678897,0.0169410868558,0.0192329874712,1,0.4,30,20,5,4,20,0.000435515120735,5.64427596473e-05,0.000435515120735,0.0125198613195,0.00278099410445,0.00337475837152,0.000435515120735,5.64427596473e-05,0.000435515120735,0.220535559698,0.538403717724,0.22053016278
2,0.048568368055,0.0222160816163,0.0452476300189,0.152183595253,0.0686495775354,0.0452270682153,0.00537693362283,0.396148695823,0.0122861041599,0.127236752749,0.0756611867609,0.00119800619038,1,0.4,30,20,5,4,20,6.08352192529e-05,7.88424441518e-06,6.08352192529e-05,0.000562042682369,0.000297512970489,0.00467640200177,6.08352192529e-05,7.88424441518e-06,6.08352192529e-05,0.223853376481,0.546503658129,0.22384789837
3,0.0324594357838,0.11893548588,0.0428885086545,0.0441253399667,0.0044588122545,0.025205971297,0.0676482906274,0.0576921395767,0.352410722143,0.134799855727,0.0636983271618,0.0556771109272,1,0.4,30,20,5,4,20,0.000225427107342,2.92153531115e-05,0.000225427107342,0.0121401645729,0.000884988091524,0.00600613808102,0.000225427107342,2.92153531115e-05,0.000225427107342,0.220656949211,0.538700071586,0.220651549322
4,0.0791147595457,0.061911925712,0.218656384363,0.0598274375961,0.0200662889767,0.121274382045,0.111718292029,0.0240704286483,0.0213355916872,0.10634631033,0.165947690454,0.00973050861325,1,0.4,30,20,5,4,20,0.000221531714853,2.87105102449e-05,0.000221531714853,0.0428130730466,0.000516461060167,0.00232036987422,0.000221531714853,2.87105102449e-05,0.000221531714853,0.214667286271,0.524077228907,0.21466203296
5,0.064858217664,0.130253780556,0.0773155873011,0.075502596679,0.0953304243939,0.173303875599,0.0416302709805,0.0856077480397,0.00422124106085,0.00793393921386,0.0824586215666,0.161583696945,1,0.4,30,20,5,4,20,9.94071780883e-07,1.28831702802e-07,9.94071780883e-07,2.49904153261e-06,6.13287648515e-06,4.54604474423e-06,9.94071780883e-07,1.28831702802e-07,9.94071780883e-07,0.225154262809,0.549679572416,0.225148752862
6,0.047227388552,0.064253195168,0.0638095162313,0.133654417864,0.248959036387,0.113544671666,3.59022268266e-05,0.112339145311,0.0477949158744,0.0439196668328,0.0957807717222,0.0286813721637,1,0.4,30,20,5,4,20,3.2915014192e-05,4.26578583928e-06,3.2915014192e-05,0.133176913481,0.000566338958117,0.00030425470837,3.2915014192e-05,4.26578583928e-06,3.2915014192e-05,0.194944724773,0.47592762234,0.194939954111
7,0.0874525362346,0.082183005695,0.0287662812077,0.0553310799988,0.198919063813,0.250786529538,0.00314170538657,0.0171521850973,0.023344526328,0.0759386630126,0.0577054413536,0.119278982334,1,0.4,30,20,5,4,20,2.12073372955e-05,2.7484709135e-06,2.12073372955e-05,0.0536076291712,0.00253849434275,0.000163912521961,2.12073372955e-05,2.7484709135e-06,2.12073372955e-05,0.212459180128,0.518686476692,0.212453980853
8,0.188174731656,0.0710006679892,0.0856140616132,0.208957836167,0.00330191292972,0.0158674640518,0.0901088694273,0.0806775316646,0.00620944582007,0.0152915364635,0.207117510005,0.0276784322126,1,0.4,30,20,5,4,20,8.30470183556e-05,1.07628935789e-05,8.30470183556e-05,0.00120725238152,0.00458038275974,9.45051931739e-05,8.30470183556e-05,1.07628935789e-05,8.30470183556e-05,0.223754129642,0.546261362204,0.223748653959
9,0.0487228644322,0.125870628036,0.00493456153529,0.0502789139352,0.109789302759,0.0536510648858,0.0845118146661,0.0545191170849,0.116410273413,0.177788964624,0.164863237411,0.00865925721692,1,0.4,30,20,5,4,20,6.02646104731e-05,7.81029351731e-06,6.02646104731e-05,0.000850681059595,0.000523828264608,0.00108748747264,6.02646104731e-05,7.81029351731e-06,6.02646104731e-05,0.224546051134,0.54819471697,0.224540556071
