run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0485706122907,0.23213908276,0.202015364858,0.0210248634669,0.0969646971178,0.137141518521,0.0264886416371,0.0604630262873,0.0779170979994,0.0268306099603,0.0434918485257,0.026952636575,1,0.7,10,5,5,6,20,2.53568504155e-05,1.84851439529e-08,2.53568504155e-05,9.45742592803e-05,0.000490145372971,0.000103151167032,2.53568504155e-05,1.84851439529e-08,2.53568504155e-05,0.0788433944715,0.855822115811,0.0645451545468
1,0.123361510746,0.032848444071,0.0487836435246,0.165398322877,0.129266057689,0.0885645402135,0.0173813642718,0.0271268586187,0.014877201898,0.213355900612,0.0794314662064,0.0596046892719,1,0.7,10,5,5,6,20,2.17022924014e-06,1.58209711606e-09,2.17022924014e-06,7.07291628745e-06,1.09756824613e-05,6.31103065344e-07,2.17022924014e-06,1.58209711606e-09,2.17022924014e-06,0.0789035183766,0.856474742884,0.0645943749566
2,0.107764345633,0.0467148965093,0.170541351374,0.0315718417707,0.0533425598472,0.00928161128155,0.0084325716208,0.101971469793,0.0403497331946,0.305076904654,0.0298765673636,0.0950761469585,1,0.7,10,5,5,6,20,9.44115321071e-06,6.88260069061e-09,9.44115321071e-06,5.106916303e-05,7.3604597025e-05,1.0626166133e-05,9.44115321071e-06,6.88260069061e-09,9.44115321071e-06,0.0788920206552,0.856349938679,0.0645849623619
3,0.11574518478,0.0559942473249,0.000693218537047,0.0815271754875,0.0355020799084,0.0706450225658,0.345858033653,0.00532574480607,0.0370010249892,0.183272885004,0.0661328559453,0.0023025269997,1,0.7,10,5,5,6,20,0.000173268513984,1.26312746694e-07,0.000173268513984,0.00134743365241,0.000718281714443,0.000610306433302,0.000173268513984,1.26312746694e-07,0.000173268513984,0.0786398162485,0.853612339594,0.064378495676
4,0.115206576154,0.0736717717255,0.00643450238013,0.136393491061,0.103084328402,0.0389507940867,0.0789195356549,0.0774542380349,0.0998950492629,0.0150853977365,0.169848520372,0.0850557951293,1,0.7,10,5,5,6,20,9.22376223995e-06,6.72412267293e-09,9.22376223995e-06,3.34802553229e-05,0.000151990374381,1.2128853272e-05,9.22376223995e-06,6.72412267293e-09,9.22376223995e-06,0.0788871735123,0.856297324266,0.0645809942413
5,0.16325552111,0.00978470376482,0.244965389322,0.0753977540218,0.0223371768066,0.0185021029845,0.00175297990892,0.0136915669439,0.0425252944653,0.185179145029,0.0510986305713,0.171509735071,1,0.7,10,5,5,6,20,0.000107363629138,7.82680856413e-08,0.000107363629138,6.72357216064e-05,0.00179128078781,7.00684518703e-05,0.000107363629138,7.82680856413e-08,0.000107363629138,0.078719602456,0.854478389343,0.0644438121873
6,0.0378484416458,0.0774284856382,0.449474236553,0.0893955348361,0.0342233808664,0.133719914107,0.00759333221722,0.0492042578145,0.0279933042804,0.0388559631638,0.0460585941578,0.00820455471962,1,0.7,10,5,5,6,20,0.00149849685683,1.09240420863e-06,0.00149849685683,0.000486459630069,0.00394249034928,0.00176872797822,0.00149849685683,1.09240420863e-06,0.00149849685683,0.0779435133301,0.846054169597,0.0638084668797
7,0.0255106603496,0.082245907821,0.167754016688,0.0696351594469,0.0637029192676,0.10417396595,0.0017967381373,0.292711904542,0.140001428376,0.013713139625,0.0305452624082,0.00820889738847,1,0.7,10,5,5,6,20,5.78423688902e-05,4.21670869209e-08,5.78423688902e-05,4.34842432249e-05,0.000341528506171,2.60521895801e-05,5.78423688902e-05,4.21670869209e-08,5.78423688902e-05,0.0788549791424,0.855947863789,0.0645546383198
8,0.153762574931,0.0940501894582,0.201139761996,0.0378597091739,0.0522180866487,0.0123734628039,0.0523790054603,0.000758966911391,0.0655853509819,0.192742637133,0.0370709069899,0.100059347512,1,0.7,10,5,5,6,20,0.00013676144289,9.96990918667e-08,0.00013676144289,0.000782092084932,0.00102538814503,0.000130526020079,0.00013676144289,9.96990918667e-08,0.00013676144289,0.078709576763,0.854369566898,0.0644356049192
9,0.0707699418876,0.0666533184121,0.0669877328349,0.0225107441934,0.031281463399,0.00903444184041,0.0711121172748,0.270513226611,0.100320560271,0.0583149067808,0.0523961040726,0.180105442423,1,0.7,10,5,5,6,20,4.4655235002e-06,3.25536663165e-09,4.4655235002e-06,1.40064234633e-05,2.18167266149e-05,8.10956690784e-06,4.4655235002e-06,3.25536663165e-09,4.4655235002e-06,0.0789008010564,0.856445247197,0.0645921504247
10,0.10773234361,0.00131822379216,0.0172514411478,0.048622734597,0.387408160912,0.073194336072,0.0551848072989,0.0250553924754,0.0100526377593,0.076281815543,0.182290314705,0.0156077920871,1,0.7,10,5,5,6,20,2.6758335345e-06,1.95068264665e-09,2.6758335345e-06,7.19870761812e-06,6.48522078488e-06,1.31887794395e-06,2.6758335345e-06,1.95068264665e-09,2.6758335345e-06,0.0789036488661,0.85647615931,0.0645944817819
11,0.0968321625834,0.169095199087,0.0518969695142,0.0605219882745,0.109667115625,0.0216600818654,0.131251925257,0.0696502882359,0.0632522519719,0.108283994167,0.103166623137,0.0147214002823,1,0.7,10,5,5,6,20,2.27009530178e-07,1.654899475e-10,2.27009530178e-07,7.20960165191e-06,4.02343791148e-06,3.80421148897e-07,2.27009530178e-07,1.654899475e-10,2.27009530178e-07,0.0789046894909,0.85648745499,0.0645953336896
12,0.0165650315342,0.116981367677,0.0490688888655,0.0406894116584,0.137611880692,0.0769251561385,0.0153861845474,0.0783420419283,0.161939065327,0.199240188669,0.014155944101,0.0930948388617,1,0.7,10,5,5,6,20,5.40170947928e-06,3.9378462104e-09,5.40170947928e-06,8.68803364221e-06,2.95053484389e-05,3.65000933684e-06,5.40170947928e-06,3.9378462104e-09,5.40170947928e-06,0.078900670329,0.856443828163,0.0645920434027
