run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0618523265794,0.00612514045622,0.111449699215,0.0523452790585,0.0396407789443,0.0289262254758,0.196077332725,0.203451935295,0.0217592028123,0.0916889624669,0.174367803721,0.0123153132502,1,0.9,30,15,12,2,20,0.000166083627424,1.66083627424e-06,0.000166083627424,0.00576833363295,0.00394354056062,0.000207464388901,0.000166083627424,1.66083627424e-06,0.000166083627424,0.18647954084,0.616455634852,0.186477829543
1,0.0553154285446,0.00686681919503,0.0387843718558,0.0540850000595,0.00604799809943,0.123061304083,0.010174371911,0.0444677381265,0.377273633951,0.013493515132,0.0597064159543,0.210723403087,1,0.9,30,15,12,2,20,5.07919209028e-06,5.07919209028e-08,5.07919209028e-06,3.97225477609e-05,4.08146738895e-05,4.94538926599e-06,5.07919209028e-06,5.07919209028e-08,5.07919209028e-06,0.188454964221,0.622985900051,0.188453234765
2,0.0728748721864,0.0846163087539,0.0233233565287,0.15794079738,0.0297427695495,0.0435180745078,0.0381836702198,0.0482557500029,0.0517464690967,0.119194486507,0.235226256352,0.0953771889162,1,0.9,30,15,12,2,20,0.000118804499821,1.18804499821e-06,0.000118804499821,0.00182945089803,0.000930179789789,0.000360100138156,0.000118804499821,1.18804499821e-06,0.000118804499821,0.187796918357,0.620810561787,0.187795194941
3,0.163531329823,0.0501157825276,0.0064482082539,0.172163939686,0.0827822573219,0.0377126176094,0.0868940936712,0.227162765029,0.0176920605512,0.0419858265679,0.0283359608045,0.085175158154,1,0.9,30,15,12,2,20,0.00078444819179,7.8444819179e-06,0.00078444819179,0.0104604402993,0.00518271762177,0.00164281920406,0.00078444819179,7.8444819179e-06,0.00078444819179,0.184622598411,0.610317038566,0.184620904166
4,0.0114334193788,0.0747433783426,0.228362033705,0.0900508971583,0.14221501619,0.108646487965,0.0513178123757,0.192176320266,0.00807942751075,0.0712395481105,0.0159071005222,0.00582855847564,1,0.9,30,15,12,2,20,0.00177481187653,1.77481187653e-05,0.00177481187653,0.0165653487389,0.00789877544906,0.00581686744706,0.00177481187653,1.77481187653e-05,0.00177481187653,0.181422995951,0.599739937559,0.181421331112
5,0.0721774256569,0.0318528105248,0.100249575369,0.0911432984039,0.0795982746454,0.0988847803879,0.0393312835535,0.0655392515079,0.0370345911415,0.0416169268066,0.0347280042555,0.307843777747,1,0.9,30,15,12,2,20,9.87075249471e-05,9.87075249471e-07,9.87075249471e-05,0.000869637317662,0.000819806941874,0.000263593220494,9.87075249471e-05,9.87075249471e-07,9.87075249471e-05,0.188032037656,0.621587808533,0.188030312081
6,0.285695139598,0.0234159471234,0.0258191502588,0.00457984666565,0.0371372849007,0.0498718421161,0.0879370181362,0.249959236102,0.0696478812523,0.0392581048898,0.0299620901457,0.0967164588107,1,0.9,30,15,12,2,20,0.000460351857835,4.60351857835e-06,0.000460351857835,0.0027923361148,0.00326966378756,0.00140457923626,0.000460351857835,4.60351857835e-06,0.000460351857835,0.186718866534,0.61724678684,0.186717153019
7,0.000241238335134,0.0881602456919,0.0301746319867,0.059256431508,0.0692910149191,0.107588472149,0.0442517430091,0.00199939923585,0.123337552312,0.248085543562,0.054992312642,0.172621414648,1,0.9,30,15,12,2,20,2.51632485527e-07,2.51632485527e-09,2.51632485527e-07,1.94061174321e-05,2.53681070962e-06,7.76597960162e-07,2.51632485527e-07,2.51632485527e-09,2.51632485527e-07,0.188470451182,0.623037096146,0.188468721584
8,0.165455545022,0.00827258677994,0.0674371491358,0.143752273814,0.0557919263939,0.0700781976533,0.0304533385255,0.313925642863,0.0177594314097,0.00263509630289,0.0990722883701,0.0253665237301,1,0.9,30,15,12,2,20,0.000481312092136,4.81312092136e-06,0.000481312092136,0.00141214991662,0.00522222846915,0.000512854021634,0.000481312092136,4.81312092136e-06,0.000481312092136,0.186763174468,0.617393257976,0.186761460538
9,0.0417776994041,0.0367789919022,0.206521630093,0.11416191619,0.135096332191,0.104758540861,0.0329070759683,0.0731547026816,0.000867325407028,0.00180924514564,0.0429844152502,0.209182124906,1,0.9,30,15,12,2,20,0.000117546456425,1.17546456425e-06,0.000117546456425,0.000401110375973,0.00117120578441,0.000216415098041,0.000117546456425,1.17546456425e-06,0.000117546456425,0.18804873158,0.621642994554,0.188047005853
