run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000519461968659,0.111870167423,0.028780200692,0.082225305518,0.55216736286,0.0581089031607,0.0499203134119,0.0145160550107,0.0173613296269,0.0113604581356,0.0105904236336,0.0625800185594,1,0.8,30,5,1,2,20,0.00873828903134,0.000349531561254,0.00873828903134,0.0106202952079,0.00781021995967,0.00552489827152,0.00873828903134,0.000349531561254,0.00873828903134,0.196826785514,0.546739398382,0.196826183417
1,0.063227682886,0.138866270897,0.0152703185168,0.0266899214194,0.345440694651,0.100231377405,0.0490753863749,0.00719019466418,0.143548223379,0.00590216423782,0.00418983767005,0.100367927899,1,0.8,30,5,1,2,20,0.00571783274963,0.000228713309985,0.00571783274963,0.0123250077102,0.0225876023906,0.00479490487505,0.00571783274963,0.000228713309985,0.00571783274963,0.196109161472,0.544746004363,0.196108561571
2,0.314722736662,0.28786300948,0.0379127608402,0.0294303096686,0.0732920400081,0.0140283820816,0.0231313948863,0.0416574175885,0.0174924519589,0.0391649531064,0.0491299144723,0.0721746292474,1,0.8,30,5,1,2,20,0.00776022353702,0.000310408941481,0.00776022353702,0.011609742686,0.0137169180584,0.00858237989312,0.00776022353702,0.000310408941481,0.00776022353702,0.195578687615,0.54327247038,0.195578089337
3,0.124304236707,0.00697998535641,0.150597060776,0.0654552267372,0.149665673308,0.0970279150402,0.0424226626621,0.0676279798048,0.0047477565349,0.116410814198,0.0617123317201,0.113048357156,1,0.8,30,5,1,2,20,0.00404523398217,0.000161809359287,0.00404523398217,0.0103226525513,0.00586102762256,0.0047372830312,0.00404523398217,0.000161809359287,0.00404523398217,0.201469564965,0.559635968517,0.201468948666
4,0.0596061473798,0.0894487746226,0.0612191573058,0.00531806396829,0.0493391969694,0.00397321901085,0.036771018919,0.382522870062,0.0260089903914,0.0576689462456,0.223684178849,0.004439436277,1,0.8,30,5,1,2,20,0.00284091987152,0.000113636794861,0.00284091987152,0.00948399934432,0.0120974524927,0.00262134562199,0.00284091987152,0.000113636794861,0.00284091987152,0.201811098485,0.560584669838,0.201810481142
5,0.148634726868,0.166011089429,0.0219463650874,0.0252303660007,0.07268136449,0.0847245546562,0.146712947643,0.0290907946176,0.108138081499,0.0188767171575,0.0487741642247,0.129178828327,1,0.8,30,5,1,2,20,0.00464695212075,0.00018587808483,0.00464695212075,0.010442581049,0.00679573168266,0.00561882946189,0.00464695212075,0.00018587808483,0.00464695212075,0.200550476673,0.557082953294,0.200549863186
6,0.0331242293348,0.0515233915202,0.0509406968323,0.010596798954,0.0286703574172,0.0202727968629,0.0140804872392,0.341420442901,0.001270084583,0.175284979196,0.251925298129,0.0208904370312,1,0.8,30,5,1,2,20,0.00213864940778,8.5545976311e-05,0.00213864940778,0.0102331242761,0.0117559211476,0.00317059118317,0.00213864940778,8.5545976311e-05,0.00213864940778,0.202210537105,0.561694218165,0.202209918539
7,0.0467033117687,0.117411886296,0.019701192887,0.250383493946,0.111678364141,0.0811699006338,0.0784575146729,0.154664155059,0.0077262095395,0.00959909711578,0.10632802361,0.0161768503303,1,0.8,30,5,1,2,20,0.00205338103974,8.21352415898e-05,0.00205338103974,0.0103700058117,0.00725850552337,0.00256859009361,0.00205338103974,8.21352415898e-05,0.00205338103974,0.203322025167,0.56478167556,0.203321403202
8,0.0721192298932,0.0658590684477,0.111584365506,0.0377338993846,0.0301866228128,0.0562922802899,0.0778942597497,0.011582999673,0.0405321643072,0.160039138563,0.268837904946,0.0673380664277,1,0.8,30,5,1,2,20,0.00199847045581,7.99388182325e-05,0.00199847045581,0.0100322714296,0.00398992056867,0.00349364307098,0.00199847045581,7.99388182325e-05,0.00199847045581,0.203930113007,0.566470803282,0.203929489182
9,0.0535382576189,0.011986514288,0.0347575713687,0.0723072526212,0.076004992475,0.304949759582,0.0713569782386,0.100388974402,0.0416928699762,0.0126667997692,0.0884141146139,0.131935915046,1,0.8,30,5,1,2,20,0.0039724232804,0.000158896931216,0.0039724232804,0.0128557848815,0.0104188463534,0.0036426055967,0.0039724232804,0.000158896931216,0.0039724232804,0.200276705018,0.556322478799,0.200276092368
