run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0199976714687,0.054417258751,0.0611359561332,0.0235499846816,0.151665170494,0.149298679776,0.0462424235683,0.122816418696,0.15673550889,0.00470902030709,0.0915664463205,0.117865460914,1,0.1,10,17,3,6,20,2.20789311982e-05,1.17336492749e-05,2.20789311982e-05,0.0313284344378,0.00347290320174,0.000562387451606,2.20789311982e-05,1.17336492749e-05,2.20789311982e-05,0.437991169392,0.303461347113,0.223071975381
1,0.040859404772,0.123470466209,0.164094508277,0.000735296242338,0.14025295988,0.156091947376,0.0240068551742,0.0850307991689,0.0335111311111,0.066043063186,0.144018201511,0.0218853670923,1,0.1,10,17,3,6,20,0.000162922858667,8.65838869331e-05,0.000162922858667,0.0140196943,0.000224202775645,0.00555676754133,0.000162922858667,8.65838869331e-05,0.000162922858667,0.445757287511,0.307544050863,0.2260731378
2,0.060080827959,0.0842855096995,0.0269759477872,0.0778999447705,0.0723902264292,0.111714986237,0.0169434958541,0.124988044702,0.155522110203,0.131637378515,0.137250466362,0.000311061480057,1,0.1,10,17,3,6,20,2.53686014097e-05,1.34819149018e-05,2.53686014097e-05,2.06072422869e-05,0.000888289010945,0.00115650660216,2.53686014097e-05,1.34819149018e-05,2.53686014097e-05,0.454146378081,0.313331981877,0.230327798951
3,0.196646810569,0.0340718097846,0.159748441352,0.0129953176237,0.0103270728655,0.0323135086189,0.112294117263,0.0288012595168,0.00750462760664,0.0993840222464,0.2758419853,0.0300710272528,1,0.1,10,17,3,6,20,2.76141472038e-05,1.46752900041e-05,2.76141472038e-05,0.00324907832128,0.00246060236898,0.000698308246276,2.76141472038e-05,1.46752900041e-05,2.76141472038e-05,0.452164696747,0.311964749575,0.229322757573
4,0.21610255297,0.112374956095,0.0170283193197,0.00694094612102,0.00929024829341,0.0789061564135,0.223842611513,0.0853062392581,0.0262660339215,0.133045456465,0.0144377900627,0.0764586895668,1,0.1,10,17,3,6,20,0.000103086870755,5.4784589681e-05,0.000103086870755,0.0031012293891,0.00384378842191,0.00217982640251,0.000103086870755,5.4784589681e-05,0.000103086870755,0.451102693177,0.310790770714,0.228459775233
5,0.116721871567,0.232154871707,0.00978469978878,0.0359608088739,0.00327068972886,0.0178018731266,0.124034618249,0.115466064431,0.270498983082,0.0375607569284,0.017055491169,0.0196892713471,1,0.1,10,17,3,6,20,9.82296280356e-05,5.22032517528e-05,9.82296280356e-05,0.171180623662,0.0240634676153,0.00189145322134,9.82296280356e-05,5.22032517528e-05,9.82296280356e-05,0.365091416961,0.252018763898,0.185256949627
6,0.0936372780174,0.150960633616,0.237071457048,0.0150135782676,0.0266951647023,0.0792030478184,0.0200793115057,0.0272394172425,0.0375505561041,0.169179700623,0.0557448396515,0.0876250154043,1,0.1,10,17,3,6,20,1.75129480659e-05,9.30709863311e-06,1.75129480659e-05,8.96853251675e-05,0.000981768392293,0.000663892071249,1.75129480659e-05,9.30709863311e-06,1.75129480659e-05,0.454188019791,0.313521128979,0.230466839452
7,0.0716440765609,0.0477763697788,0.292659938237,0.0938759116835,0.014312585431,0.0222391200124,0.017760013616,0.120088236091,0.00867562622461,0.0752424112036,0.223015131155,0.0127105800061,1,0.1,10,17,3,6,20,0.000164329852045,8.73316209005e-05,0.000164329852045,0.0188482875448,0.000504408980369,0.00390851522814,0.000164329852045,8.73316209005e-05,0.000164329852045,0.44452238949,0.306257218409,0.225127197698
8,0.147439236597,0.0746584396954,0.14119300262,0.0394626744885,0.0732626540293,0.126550862242,0.00736949020655,0.0340332505557,0.0697242057561,0.205097858708,0.0520292634146,0.0291790616862,1,0.1,10,17,3,6,20,0.000121905488627,6.47855747816e-05,0.000121905488627,0.0183546802679,0.00696635488959,0.000529477734419,0.000121905488627,6.47855747816e-05,0.000121905488627,0.442974688093,0.305780695984,0.224776909927
9,0.19804246155,0.278249629847,0.0153507518027,0.0170766423876,0.0982877611385,0.0280874762453,0.058656343992,0.131817216609,0.0371028787585,0.0120185789577,0.0972649299805,0.0280453287311,1,0.1,10,17,3,6,20,5.51348212944e-06,2.93009045635e-06,5.51348212944e-06,0.0256444532876,0.00199675267208,0.0114114484546,5.51348212944e-06,2.93009045635e-06,5.51348212944e-06,0.437695689114,0.301553909155,0.221669833206
