run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.063658482749,0.149210762916,0.166358875634,0.111100584165,0.108443101307,0.0331396317309,0.103181052661,0.0709305297296,0.0138496737242,0.0929755385429,0.0508423758736,0.0363093909668,1,0.4,30,1,9,2,20,0.0737626685444,0.026554560676,0.0737626685444,0.069858081148,0.0879615468985,0.0607707990014,0.0737626685444,0.026554560676,0.0737626685444,0.121614026128,0.19002179957,0.121613951724
1,0.0724114024097,0.208259190679,0.0323579563039,0.211951911765,0.0416826241277,0.0387965655757,0.015052470915,0.0214927609273,0.0776524660238,0.175516539758,0.0863918969306,0.0184342145839,1,0.4,30,1,9,2,20,0.0781703250619,0.0281413170223,0.0781703250619,0.068030837307,0.0890934505109,0.0610400370197,0.0781703250619,0.0281413170223,0.0781703250619,0.115893873,0.181084065774,0.115893802096
2,0.157652774467,0.076215393903,0.040080266732,0.0834998227569,0.0918927382289,0.178410000846,0.0063529943986,0.0129814219028,0.13308412274,0.122813070852,0.041808181711,0.0552092114612,1,0.4,30,1,9,2,20,0.0755386079903,0.0271938988765,0.0755386079903,0.0690127501851,0.0913598762004,0.0588871385306,0.0755386079903,0.0271938988765,0.0755386079903,0.119073176715,0.18605172479,0.119073103865
3,0.00386124715021,0.0594017261072,0.0370918762966,0.0655859397504,0.0719677300552,0.116787353072,0.0901376298949,0.0886110347363,0.117247020583,0.00426773384839,0.0415929198417,0.303447788663,1,0.4,30,1,9,2,20,0.0832398606714,0.0299663498417,0.0832398606714,0.065923416972,0.0905514016599,0.0612440307394,0.0832398606714,0.0299663498417,0.0832398606714,0.109302225858,0.170784623416,0.109302158986
4,0.177485324731,0.0956744166427,0.0571866302196,0.230292873043,0.00658605495283,0.0926020438479,0.110031110089,0.132919701208,0.0305519684229,0.0536210383885,0.00213882055289,0.0109100179009,1,0.4,30,1,9,2,20,0.0837049292279,0.0301337745221,0.0837049292279,0.0658317886483,0.0879422819624,0.0631198828983,0.0837049292279,0.0301337745221,0.0837049292279,0.108917600362,0.170183646447,0.108917533726
5,0.0651844865328,0.0579666863299,0.0384355801451,0.221045628656,0.0168295794801,0.0694782063328,0.085277201975,0.169735234753,0.099098608919,0.0997633639649,0.016851367585,0.0603340553259,1,0.4,30,1,9,2,20,0.0804579173891,0.0289648502601,0.0804579173891,0.067085980737,0.0895867704524,0.0612435147765,0.0804579173891,0.0289648502601,0.0804579173891,0.11293264309,0.176457146871,0.112932573997
6,0.0185497007896,0.045898448194,0.0767821967878,0.00302390763736,0.0887522843821,0.287934512251,0.12737604683,0.0513728821897,0.0178467673962,0.0453023745851,0.140343951252,0.0968169277053,1,0.4,30,1,9,2,20,0.0787378845755,0.0283456384472,0.0787378845755,0.0674715869635,0.097976353288,0.0551589669875,0.0787378845755,0.0283456384472,0.0787378845755,0.114456268632,0.178837810325,0.114456198608
7,0.0166901155634,0.0927603002701,0.112613575087,0.0473264404024,0.0241659112407,0.178944283902,0.00888767915376,0.0159318649767,0.0988949439307,0.199738853611,0.191449993848,0.012596038014,1,0.4,30,1,9,2,20,0.0755430640858,0.0271955030709,0.0755430640858,0.0687694541042,0.0978728134439,0.054478414515,0.0755430640858,0.0271955030709,0.0755430640858,0.118544909839,0.185226308301,0.118544837312
8,0.010493097933,0.11559804395,0.0196176808755,0.495378730558,0.108635367551,0.00833279814246,0.0658168064139,0.0741076267636,0.0244547547121,0.0504247351059,0.0198436468679,0.00729671112588,1,0.4,30,1,9,2,20,0.0784846008115,0.0282544562921,0.0784846008115,0.067806796287,0.0917026843296,0.0593472228354,0.0784846008115,0.0282544562921,0.0784846008115,0.115283133039,0.18012978517,0.115283062509
9,0.0548533158948,0.0952458923315,0.0981936032146,0.0927542814709,0.026658879157,0.0982642577136,0.0245224663358,0.192858235489,0.0159224491383,0.057744512972,0.0387916091136,0.204190497169,1,0.4,30,1,9,2,20,0.0814555666245,0.0293240039848,0.0814555666245,0.0668393166761,0.0853411206042,0.0643525621291,0.0814555666245,0.0293240039848,0.0814555666245,0.111999130304,0.174998534036,0.111999061783
