run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0363131445438,0.0779695868546,0.100136935389,0.100938386369,0.216245286008,0.0575523961249,0.0549360293127,0.183746676597,0.0753390607429,0.00996398310694,0.036384492249,0.0504740227025,1,0.5,30,3,3,4,20,0.00194773429965,0.000121733393728,0.00194773429965,0.00502705173275,0.00509042504434,0.00181880231414,0.00194773429965,0.000121733393728,0.00194773429965,0.189910549289,0.600208915473,0.189909852161
1,0.034642455945,0.482796683158,0.0202100156791,0.011414180685,0.0469273563692,0.126988556633,0.0788688927661,0.0352012439511,0.0189001826866,0.0967667705848,0.0176731333241,0.0296105282183,1,0.5,30,3,3,4,20,0.000626986928953,3.91866830595e-05,0.000626986928953,0.00452223084562,0.00303586097921,0.000621825162017,0.000626986928953,3.91866830595e-05,0.000626986928953,0.19169419104,0.605846083525,0.191693487365
2,0.0795286057405,0.105775667874,0.240373290976,0.0381938692706,0.0988872576221,0.148919248463,0.0103160312169,0.192179673546,0.00637504405357,0.0675029586205,0.00536287506669,0.0065854775505,1,0.5,30,3,3,4,20,0.000771719770005,4.82324856253e-05,0.000771719770005,0.00468087683433,0.00324214773918,0.00247647686073,0.000771719770005,4.82324856253e-05,0.000771719770005,0.191148387509,0.604121081167,0.191147685838
3,0.230637804415,0.0529358109236,0.108353050145,0.0214318187895,0.00709800562874,0.0381350633926,0.0311742637579,0.0286835128459,0.0514794052067,0.230029754207,0.16789428754,0.0321472231489,1,0.5,30,3,3,4,20,0.00194348290598,0.000121467681624,0.00194348290598,0.00498658891339,0.00332684871942,0.00238347152692,0.00194348290598,0.000121467681624,0.00194348290598,0.190154113314,0.600978695246,0.190153415293
4,0.427654836224,0.0385196041058,0.0576637079429,0.118708297349,0.0103019229954,0.0371660196009,0.0400962920694,0.0128142306236,0.0902254369167,0.0547760352536,0.0530539231784,0.0590196937395,1,0.5,30,3,3,4,20,0.000773298773407,4.83311733379e-05,0.000773298773407,0.004613683352,0.00564120740169,0.000876850565652,0.000773298773407,4.83311733379e-05,0.000773298773407,0.191005231547,0.603668639292,0.191004530401
5,0.0772604616694,0.0359030282173,0.254047811655,0.0564628231553,0.174712474527,0.0810487449359,0.049976944022,0.034844226395,0.152104674406,0.0338708793119,0.00119250439708,0.0485754273081,1,0.5,30,3,3,4,20,0.000568777586171,3.55485991357e-05,0.000568777586171,0.00458781189237,0.00486927860498,0.000711199416143,0.000568777586171,3.55485991357e-05,0.000568777586171,0.191355412501,0.604775379973,0.19135471007
6,0.0171693836924,0.00556290865698,0.00742693845726,0.0611064124283,0.0270010770399,0.187001584634,0.0243176484715,0.0901812046996,0.169846325749,0.0372218296932,0.267201237622,0.105963448856,1,0.5,30,3,3,4,20,0.00153957372242,9.62233576513e-05,0.00153957372242,0.00477766037916,0.00278652102732,0.00198505993475,0.00153957372242,9.62233576513e-05,0.00153957372242,0.190699371505,0.602701974067,0.190698671482
7,0.0396381222046,0.119176155002,0.0549697500407,0.0847974282637,0.209802739806,0.123897856556,0.0487322028447,0.0180919362174,0.0566734844448,0.144332248959,0.00204243786601,0.0978456377953,1,0.5,30,3,3,4,20,0.00116705831593,7.29411447457e-05,0.00116705831593,0.00465482888208,0.00224842675183,0.00202434383952,0.00116705831593,7.29411447457e-05,0.00116705831593,0.191117601694,0.604023783144,0.191116900135
8,0.0829867021026,0.140399056907,0.139910465111,0.0836440790711,0.141034095842,0.0739145757943,0.0044167278964,0.025818017145,0.0381531457424,0.0752888070542,0.154841808995,0.0395925183402,1,0.5,30,3,3,4,20,0.00113560850946,7.09755318412e-05,0.00113560850946,0.0047440411708,0.00590120369592,0.00144503706254,0.00113560850946,7.09755318412e-05,0.00113560850946,0.190529874805,0.60216628276,0.190529175404
9,0.251516093967,0.0854840069652,0.0230241489629,0.273946555934,0.000361550102209,0.0520829358488,0.0284427104248,0.0546487861905,0.0587798381516,0.0794832740864,0.068577576879,0.0236525224878,1,0.5,30,3,3,4,20,0.0016561015721,0.000103506348256,0.0016561015721,0.00481421286471,0.00530429286214,0.00225995736479,0.0016561015721,0.000103506348256,0.0016561015721,0.19005797767,0.600674860252,0.190057280002
10,0.0571688367269,0.0450949464482,0.023520715867,0.0306139101151,0.0821734762541,0.0226405665257,0.0969525573458,0.0815240776941,0.155173763824,0.11781386652,0.0409537579787,0.246369524701,1,0.5,30,3,3,4,20,0.000875681260183,5.47300787614e-05,0.000875681260183,0.00459015136196,0.00359913339493,0.00141616983872,0.000875681260183,5.47300787614e-05,0.000875681260183,0.191219157243,0.604344747652,0.191218455312
11,0.0161146232414,0.0686701275647,0.209653983132,0.0643659924646,0.00825646558814,0.0248968193106,0.143439061534,0.087644584192,0.0104648976281,0.237716567954,0.0120529802986,0.116723897092,1,0.5,30,3,3,4,20,0.000654704683145,4.09190426966e-05,0.000654704683145,0.00469096666581,0.00172003133339,0.00124986461438,0.000654704683145,4.09190426966e-05,0.000654704683145,0.191772617611,0.606093949309,0.191771913648
12,0.0259820384631,0.0255743367127,0.205169261213,0.0389899879986,0.0752425161939,0.129757347072,0.0428232683726,0.0321951239958,0.0501667100972,0.00972878320178,0.12719219311,0.237178433571,1,0.5,30,3,3,4,20,0.00082313876988,5.14461731175e-05,0.00082313876988,0.00459327308898,0.00775384286694,0.000873812533375,0.00082313876988,5.14461731175e-05,0.00082313876988,0.190560548533,0.602263226532,0.19055984902
13,0.0889294963945,0.0500005896298,0.00192806198464,0.0710149910549,0.147290177065,0.025085605662,0.0186173779675,0.0837356234941,0.152291285112,0.0528543982361,0.212584215902,0.0956681774974,1,0.5,30,3,3,4,20,0.00181569902589,0.000113481189118,0.00181569902589,0.00479086848791,0.00575367118985,0.00200991039581,0.00181569902589,0.000113481189118,0.00181569902589,0.189896301486,0.600163885547,0.189895604411
14,0.00392929299029,0.200092637951,0.0107409028846,0.00930382947912,0.0928174370774,0.104498857249,0.094884106215,0.211395150513,0.0148568324604,0.0433250548373,0.147866557063,0.0662893412797,1,0.5,30,3,3,4,20,0.0010637764053,6.6486025331e-05,0.0010637764053,0.00473803920613,0.0107350573554,0.00162310963379,0.0010637764053,6.6486025331e-05,0.0010637764053,0.189617243004,0.599281926175,0.189616546954
15,0.0270742404721,0.0080723438936,0.00349305114055,0.0757570811865,0.272987924284,0.273383041163,0.0196938807331,0.237334697969,0.034475755501,0.027154463585,0.00117316605735,0.0194003540147,1,0.5,30,3,3,4,20,0.000426077795191,2.66298621995e-05,0.000426077795191,0.00458492346281,0.00298432301598,0.000793591195612,0.000426077795191,2.66298621995e-05,0.000426077795191,0.191819340187,0.60624161518,0.191818636053
16,0.0251598742911,0.109125730633,0.136215668634,0.0998918943777,0.0630428702504,0.303700216269,0.0612075524728,0.0267421833835,0.0102367373302,0.1033060847,0.0255696930112,0.0358014946464,1,0.5,30,3,3,4,20,0.000727478970706,4.54674356691e-05,0.000727478970706,0.00463701360232,0.0080191995677,0.00099692356656,0.000727478970706,4.54674356691e-05,0.000727478970706,0.190553260144,0.602240191708,0.190552560657
17,0.0928870515499,0.0300449953044,0.140636593821,0.105706918778,0.127314255584,0.0598582039418,0.0487460505188,0.0987312556507,0.0778730185696,0.0297653983921,0.123684238822,0.0647520190671,1,0.5,30,3,3,4,20,0.000656160858603,4.10100536627e-05,0.000656160858603,0.00464658348759,0.00439928936671,0.00156276973711,0.000656160858603,4.10100536627e-05,0.000656160858603,0.191200231413,0.604284932903,0.191199529551
18,0.280905796524,0.0913389811569,0.00164787406452,0.0461146172982,0.0660833128434,0.00763936073504,0.00711278882747,0.000329396990604,0.0704253624494,0.0972283940604,0.207810318322,0.123363796728,1,0.5,30,3,3,4,20,0.00120821258379,7.55132864869e-05,0.00120821258379,0.00461615034878,0.00434427063873,0.001957749356,0.00120821258379,7.55132864869e-05,0.00120821258379,0.190698971483,0.602700709804,0.190698271461
