run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0613226922334,0.0167595686132,0.00165462727457,0.0469294827741,0.0459859737185,0.319224302919,0.107171230568,0.132263578682,0.0578241310644,0.0176509629205,0.0562877849518,0.13692566428,1,0.1,10,13,3,4,20,0.000263882700643,0.000173133439892,0.000263882700643,0.000915587826041,0.000778331182909,0.000974098920011,0.000263882700643,0.000173133439892,0.000263882700643,0.386259040286,0.335998370964,0.27367277314
1,0.0733753888238,0.0446621001486,0.0693296893266,0.256314992433,0.13283818536,0.148949381788,0.0244162407997,0.122880991486,0.00306672871069,0.00983488190211,0.0958965732075,0.0184348460143,1,0.1,10,13,3,4,20,0.000180830318207,0.000118642771775,0.000180830318207,0.00441298159679,0.00624432480556,0.00985883996721,0.000180830318207,0.000118642771775,0.000180830318207,0.380033684858,0.329836043252,0.268653518704
2,0.202151667517,0.199305970229,0.0822996999573,0.0100191387329,0.130740277018,0.0277353518208,0.0134749923318,0.0183418776948,0.0593139602601,0.0779832623184,0.0568544669588,0.121779335161,1,0.1,10,13,3,4,20,2.91046599974e-05,1.90955674243e-05,2.91046599974e-05,0.0382410501093,0.000459723943211,0.00710787095294,2.91046599974e-05,1.90955674243e-05,2.91046599974e-05,0.370523743569,0.321582249524,0.261930752127
3,0.213387358878,0.0291798211192,0.113513660172,0.0169412186469,0.0255225012266,0.0320154171545,0.00358873307011,0.00853115009121,0.0272076049567,0.0554654364971,0.424643182047,0.0500039161401,1,0.1,10,13,3,4,20,5.64355777831e-05,3.70273825835e-05,5.64355777831e-05,0.00589700744361,0.00187559373372,0.000265327202464,5.64355777831e-05,3.70273825835e-05,5.64355777831e-05,0.384896648989,0.33439709869,0.272368526865
4,0.0381421447821,0.0111307748757,0.0225017477925,0.0144829310756,0.0550072784319,0.150399502451,0.041711552031,0.351604320925,0.234641242617,0.0360936972986,0.0256770518259,0.0186077558941,1,0.1,10,13,3,4,20,0.00142709301698,0.00093631572844,0.00142709301698,0.00544285413375,0.00102375219019,0.0174526187482,0.00142709301698,0.00093631572844,0.00142709301698,0.375004475117,0.327083632964,0.266411663322
5,0.0527626755743,0.217724606182,0.0245133367641,0.0742779051873,0.17987687586,0.0677567831022,0.237155079351,0.00534184541766,0.094540364139,0.00251380223493,0.0221848640181,0.0213518621696,1,0.1,10,13,3,4,20,6.67236476259e-05,4.37773852074e-05,6.67236476259e-05,0.00025215970062,0.00109437975053,0.00197706827211,6.67236476259e-05,4.37773852074e-05,6.67236476259e-05,0.386875955786,0.335874283778,0.273571703351
6,0.154267835244,0.00124192405854,0.143104489462,0.255848722321,0.0941261946864,0.0867792801173,0.00783792184874,0.0114183875545,0.0551705745766,0.0450983190034,0.0733504933512,0.0717558577761,1,0.1,10,13,3,4,20,0.000283077276751,0.000185727001276,0.000283077276751,0.00534979574834,0.00753828706453,0.000561772300034,0.000283077276751,0.000185727001276,0.000283077276751,0.382567105557,0.332034831085,0.270444445136
7,0.0289548459622,0.0338794332335,0.0296442600307,0.0716410221219,0.145402548311,0.000485263353603,0.0623765758949,0.174337815115,0.190137625636,0.0436836592989,0.209882227236,0.00957472380604,1,0.1,10,13,3,4,20,0.000401533215754,0.000263445942856,0.000401533215754,0.0281272485868,0.00336168493643,0.00186294782324,0.000401533215754,0.000263445942856,0.000401533215754,0.374593270692,0.325114241526,0.264807581687
8,0.101196623055,0.0237607055073,0.089491049239,0.00229957751348,0.114234732429,0.00342374584939,0.0658406005996,0.121712916462,0.0690973186246,0.0103888109835,0.194486440025,0.204067479711,1,0.1,10,13,3,4,20,4.5725323862e-05,3.00003849859e-05,4.5725323862e-05,0.000490917983934,2.95501531813e-05,0.00111304801757,4.5725323862e-05,3.00003849859e-05,4.5725323862e-05,0.387645959394,0.336442832526,0.27403478986
9,0.0980781861654,0.00905843196633,0.14519518184,0.0932272055044,0.200482212954,0.136299031725,0.0317443255838,0.0946120714355,0.0167526330121,0.0306533814128,0.0222670601346,0.121630278266,1,0.1,10,13,3,4,20,1.0245683073e-06,6.72219266421e-07,1.0245683073e-06,0.000427503970194,3.61358908951e-06,2.8736039261e-05,1.0245683073e-06,6.72219266421e-07,1.0245683073e-06,0.387860961234,0.337102031175,0.27457171128
10,0.250706040711,0.0354046719045,0.117728826294,0.0790850183497,0.0530719716636,0.177988541603,0.0182584195925,0.0536398579615,0.00916142060739,0.0640201798956,0.0748568296892,0.0660782217275,1,0.1,10,13,3,4,20,1.63627554383e-06,1.0735603843e-06,1.63627554383e-06,1.64432049885e-05,6.86402771158e-05,1.3253364455e-06,1.63627554383e-06,1.0735603843e-06,1.63627554383e-06,0.388331733408,0.337046601824,0.274526563727
11,0.22241240317,0.348017121149,0.00183937023766,0.0154343040813,0.037173608433,0.0136349317675,0.00679838766263,0.0405432908629,0.206238876372,0.0341354839585,0.00836191659666,0.0654103057082,1,0.1,10,13,3,4,20,1.46686033644e-07,9.62407066739e-08,1.46686033644e-07,1.90972007916e-05,8.81168264973e-06,7.610491538e-07,1.46686033644e-07,9.62407066739e-08,1.46686033644e-07,0.388357492315,0.337068587406,0.274544471121
12,0.0791668715139,0.188824814276,0.117135407363,0.281205115625,0.143817719545,0.0172239075305,0.0183108245061,0.0334330816569,0.0253782119589,0.0467547297049,0.00452673794974,0.04422257837,1,0.1,10,13,3,4,20,0.000580815746527,0.000381073211297,0.000580815746527,0.00117084016948,0.0047472163799,0.00640352344052,0.000580815746527,0.000381073211297,0.000580815746527,0.382098540445,0.332043204677,0.27045126548
13,0.158273335473,0.0102609258584,0.0448230708369,0.141753171744,0.0658513150189,0.102956532668,0.0744935265446,0.00591850153587,0.198135769363,0.0226313489397,0.0938801273477,0.0810223746713,1,0.1,10,13,3,4,20,0.000263267718335,0.000172729949999,0.000263267718335,0.00292874528934,0.00383138677919,0.00114301024969,0.000263267718335,0.000172729949999,0.000263267718335,0.384762178167,0.333939962313,0.271996186429
14,0.248101084585,0.0460570742689,0.0164823212426,0.0736806726583,0.138687718194,0.101069312088,0.0630576439889,0.0711612536161,0.0298815750404,0.00246031162261,0.143727203805,0.0656338288898,1,0.1,10,13,3,4,20,1.55519636777e-05,1.02036433689e-05,1.55519636777e-05,2.58292893986e-05,0.000471209265064,1.03445828679e-05,1.55519636777e-05,1.02036433689e-05,1.55519636777e-05,0.388139537332,0.336879778942,0.274390685447
15,0.0927738408434,0.348944066894,0.097923828771,0.0353524782913,0.143553190202,0.0150758713786,0.0715540459785,0.0302027073111,0.00445268737406,0.0196479933741,0.0317614678505,0.108757821732,1,0.1,10,13,3,4,20,4.32229536856e-06,2.83585799131e-06,4.32229536856e-06,5.7312996943e-06,2.03592253727e-06,0.000245969251606,4.32229536856e-06,2.83585799131e-06,4.32229536856e-06,0.388265526239,0.336983009229,0.274474767161
16,0.0741132957775,0.00217871729259,0.0792163869863,0.137005378033,0.0179191791761,0.0302540773111,0.087963308114,0.142245442186,0.10354638611,0.117351863313,0.103018068994,0.105187896706,1,0.1,10,13,3,4,20,0.000306884702344,0.000201347053208,0.000306884702344,0.00468707783905,0.000653183967988,0.00112454309836,0.000306884702344,0.000201347053208,0.000306884702344,0.384708095453,0.334634761785,0.272562104941
17,0.00838209214299,0.0209095559498,0.00356882530584,0.025571689176,0.200489737817,0.0319769105085,0.131067168819,0.0182964416858,0.164081124073,0.196568316948,0.0511436342783,0.147944503296,1,0.1,10,13,3,4,20,6.26331220029e-06,4.10935913461e-06,6.26331220029e-06,1.42308203999e-05,3.08022830682e-05,4.61291537712e-05,6.26331220029e-06,4.10935913461e-06,6.26331220029e-06,0.388322744669,0.337035389714,0.274517431393
18,0.0498376331009,0.0933921476266,0.0787325303756,0.0267202738746,0.158559254488,0.104787345052,0.0103640146745,0.0247729728383,0.17911949807,0.114384479913,0.065115010468,0.0942148395182,1,0.1,10,13,3,4,20,0.000402961711671,0.000264383179028,0.000402961711671,0.012252275361,0.00151994251289,0.00227084483153,0.000402961711671,0.000264383179028,0.000402961711671,0.380370034682,0.331465537475,0.269980751933
19,0.0106626538308,0.0264356937727,0.0419557939049,0.0524834337898,0.072920224257,0.055910812576,0.0775509196952,0.0185076343291,0.108206875841,0.087173789405,0.00668275591491,0.441509412683,1,0.1,10,13,3,4,20,5.31081337992e-09,3.48442465856e-09,5.31081337992e-09,1.38926283907e-07,8.33493583691e-09,9.26914824073e-09,5.31081337992e-09,3.48442465856e-09,5.31081337992e-09,0.38837459267,0.337075291192,0.274549931396
20,0.00986935238019,0.12946539646,0.141980310596,0.00553260411174,0.214715171296,0.0780146637941,0.131545846308,0.0153269020851,0.0117256208834,0.0375711009385,0.119129754588,0.105123276559,1,0.1,10,13,3,4,20,2.37413683383e-07,1.55767117667e-07,2.37413683383e-07,4.75980221295e-06,2.74901588224e-07,2.636903401e-06,2.37413683383e-07,1.55767117667e-07,2.37413683383e-07,0.388369773064,0.337073126169,0.274548167971
