run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.117902479139,0.0461824881351,0.0229140861022,0.0322728100582,0.0308790395093,0.00973955209004,0.284104940706,0.0788101064927,0.326050873274,0.0211345507805,0.00834344478682,0.0216656289257,1,0.9,10,5,3,8,20,1.02737984736e-05,1.02737984736e-13,1.02737984736e-05,1.87445937088e-07,1.96250719686e-05,3.61120932406e-06,1.02737984736e-05,1.02737984736e-13,1.02737984736e-05,0.0107259879649,0.980995233717,0.0082142593971
1,0.190215681535,0.0337193957956,0.0466685961922,0.0785412534664,0.101095049427,0.00891012611567,0.0787965245733,0.0780905138324,0.00888981657448,0.0330046029046,0.00295040215634,0.339118037427,1,0.9,10,5,3,8,20,0.000156118606934,1.56118606934e-12,0.000156118606934,0.000313047934186,0.00839767355577,0.000810928506065,0.000156118606934,1.56118606934e-12,0.000156118606934,0.0106178458073,0.971104588635,0.00813144113101
2,0.0154985774723,0.163112341726,0.0217264494583,0.0198150599984,0.0104444538533,0.189181179692,0.248973364748,0.0583664599193,0.0963029784988,0.117568117694,0.0229354816087,0.0360755353306,1,0.9,10,5,3,8,20,2.56797203572e-05,2.56797203572e-13,2.56797203572e-05,1.17867634459e-05,0.000154784446086,1.40646129874e-05,2.56797203572e-05,2.56797203572e-13,2.56797203572e-05,0.0107236405834,0.980780543005,0.00821246170723
3,0.118363303805,0.164350812076,0.160331879395,0.0734899875855,0.000364554700965,0.0303910185023,0.0160272733755,0.0283841516105,0.114276868443,0.0310761822006,0.0513928166339,0.211551151672,1,0.9,10,5,3,8,20,9.1915613695e-07,9.1915613695e-15,9.1915613695e-07,1.3023048323e-06,9.53043782292e-06,1.78404119826e-06,9.1915613695e-07,9.1915613695e-15,9.1915613695e-07,0.0107265052645,0.981042545768,0.00821465555954
4,0.075750448613,0.0367937985591,0.0278163923908,0.168062956184,0.0812828357687,0.0495089505526,0.0014058310776,0.381021754743,0.0555839031798,0.0192918572578,0.0805364988126,0.0229447728612,1,0.9,10,5,3,8,20,0.00101772049161,1.01772049161e-11,0.00101772049161,0.00161859153847,0.0130713220835,0.000358551004224,0.00101772049161,1.01772049161e-11,0.00101772049161,0.0105215929194,0.962301332467,0.00805772800049
5,0.0631078308615,0.0197223112274,0.0187376965088,0.0396451917389,0.0647625932029,0.10755917779,0.0358853106387,0.166385811017,0.0520350142471,0.154498253588,0.135755431515,0.141905377664,1,0.9,10,5,3,8,20,1.75660546716e-05,1.75660546716e-13,1.75660546716e-05,1.72691424107e-05,0.000142606878476,1.15848557701e-05,1.75660546716e-05,1.75660546716e-13,1.75660546716e-05,0.0107240871309,0.980821384088,0.0082128036857
6,0.0301884723841,0.0936567985976,0.079921003251,0.0419212864353,0.129622824424,0.0408727171291,0.136851325399,0.120329520094,0.0430187591272,0.0508608139845,0.020092337671,0.212664141504,1,0.9,10,5,3,8,20,5.712343915e-07,5.712343915e-15,5.712343915e-07,3.40017428467e-07,1.72744008099e-06,1.90050549756e-06,5.712343915e-07,5.712343915e-15,5.712343915e-07,0.0107266129658,0.981052396093,0.00821473804019
7,0.273624781598,0.0646809214108,0.00993179008519,0.0291872338289,0.00096540995503,0.00643105565345,0.211604511401,0.032825118123,0.0590481324821,0.077588605595,0.191008657997,0.0431037818701,1,0.9,10,5,3,8,20,4.48803936413e-05,4.48803936413e-13,4.48803936413e-05,3.40017288044e-05,0.000489226663169,2.55452139142e-05,4.48803936413e-05,4.48803936413e-13,4.48803936413e-05,0.0107188678492,0.980344030355,0.00820880661492
8,0.0249280588102,0.131323844587,0.131234931083,0.0147549473734,0.0287967442331,0.114865642501,0.0716452123046,0.0151446620733,0.104496684074,0.0981436760663,0.0705393291895,0.194126267705,1,0.9,10,5,3,8,20,7.32366591459e-09,7.32366591459e-17,7.32366591459e-09,5.98321326721e-08,1.04906305458e-07,8.92926095497e-09,7.32366591459e-09,7.32366591459e-17,7.32366591459e-09,0.0107266778616,0.981058331437,0.00821478773916
9,0.156239514706,0.086612528009,0.0955283597563,0.0590147261554,0.0441670965983,0.129956744025,0.00217623981195,0.0251801820571,0.0215471509031,0.347548477078,0.0286383670164,0.00339061388362,1,0.9,10,5,3,8,20,5.42687280977e-07,5.42687280977e-15,5.42687280977e-07,2.23501879343e-07,1.18361767968e-06,1.14718753426e-07,5.42687280977e-07,5.42687280977e-15,5.42687280977e-07,0.0107266404295,0.98105490791,0.00821475907263
10,0.0609663659953,0.012973871161,0.00420672506596,0.0148683240616,0.142168177287,0.323794355398,0.0111630100585,0.0537686830602,0.0461483717787,0.0107482051986,0.144719078058,0.174474832878,1,0.9,10,5,3,8,20,3.16969139714e-05,3.16969139714e-13,3.16969139714e-05,6.02149993831e-05,0.00123340409301,2.90292092322e-06,3.16969139714e-05,3.16969139714e-13,3.16969139714e-05,0.0107114126511,0.979662180462,0.00820309721726
11,0.000796198101006,0.0253443620071,0.117733058235,0.0420072990384,0.0251931796704,0.151620119713,0.0260458768018,0.0309953301829,0.129189072569,0.138408276431,0.101620819603,0.211046407648,1,0.9,10,5,3,8,20,1.99968006171e-09,1.99968006171e-17,1.99968006171e-09,3.88671964745e-08,1.06710193022e-08,5.83885718264e-11,1.99968006171e-09,1.99968006171e-17,1.99968006171e-09,0.0107266794209,0.98105847405,0.00821478893332
12,0.0138647982842,0.0163658332183,0.0836099781857,0.260437566046,0.0118140670725,0.105276687453,0.0456196290955,0.166532644496,0.0512551303967,0.21473914874,0.00364865892213,0.0268358580895,1,0.9,10,5,3,8,20,1.88454895286e-05,1.88454895286e-13,1.88454895286e-05,3.54468934977e-05,5.17934468122e-05,1.94698226995e-05,1.88454895286e-05,1.88454895286e-13,1.88454895286e-05,0.0107247267946,0.980879887526,0.00821329355803
13,0.0266054780482,0.0224849184215,0.171115649359,0.0385371936042,0.00759505889369,0.0732716393862,0.0822236422412,0.343318239256,0.104176403322,0.0535655376876,0.0318102056779,0.0452960341016,1,0.9,10,5,3,8,20,6.88189035475e-05,6.88189035475e-13,6.88189035475e-05,1.13547055252e-06,0.00102398169554,3.06093710667e-06,6.88189035475e-05,6.88189035475e-13,6.88189035475e-05,0.0107126983077,0.979779766165,0.00820408180865
14,0.257847091519,0.0589654428612,0.045908802132,0.0748520442224,0.0840098588917,0.0567238003102,0.222100349387,0.0272667676032,0.014742987657,0.00413524998468,0.0642239326657,0.0892236727667,1,0.9,10,5,3,8,20,0.000257793097103,2.57793097103e-12,0.000257793097103,0.000145692913771,0.00084268304508,7.6159797103e-05,0.000257793097103,2.57793097103e-12,0.000257793097103,0.0107042000474,0.979002518198,0.00819757360535
15,0.0485372969324,0.235867033887,0.108999335696,0.0104407895157,0.115978487482,0.13315446908,0.00212045498503,0.0423501288383,0.125223673383,0.000743118468311,0.0750353278204,0.101549883911,1,0.9,10,5,3,8,20,8.11721886279e-06,8.11721886279e-14,8.11721886279e-06,7.54400408851e-06,7.13694551995e-05,8.1663643528e-07,8.11721886279e-06,8.11721886279e-14,8.11721886279e-06,0.0107254765162,0.980948456797,0.00821386771553
