run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0458669919811,0.075640904035,0.401821755362,0.0934801480875,0.00859006920046,0.0561544677646,0.0637206313347,0.159850884426,0.0221033280224,0.0663231084128,0.00304086719905,0.00340684417415,1,0.3,30,1,15,10,20,0.00297653494782,8.40797450544e-05,0.00297653494782,0.00590872899401,0.02035190457,0.00248796344944,0.00297653494782,8.40797450544e-05,0.00297653494782,0.135489204248,0.688199109672,0.135488789785
1,0.245527456805,0.155199237999,0.00194331793422,0.0272870164977,0.217608552614,0.019222514172,0.0435386232343,0.00954920644135,0.185338142987,0.0625493447653,0.0315140396566,0.000722546893704,1,0.3,30,1,15,10,20,0.00225004609597,6.3558233122e-05,0.00225004609597,0.00593977054534,0.0177879350975,0.00288075790344,0.00225004609597,6.3558233122e-05,0.00225004609597,0.136207790472,0.691849071321,0.13620737381
2,0.0228472198654,0.141786317936,0.00431516749565,0.00473830747036,0.0374371706267,0.1521285772,0.00811939567263,0.061826295678,0.21813008733,0.076183876304,0.0562945650419,0.216193019379,1,0.3,30,1,15,10,20,0.00181324366073,5.12196454562e-05,0.00181324366073,0.00595931191713,0.0160667392099,0.00315316347112,0.00181324366073,5.12196454562e-05,0.00181324366073,0.136659969063,0.694145851388,0.136659551018
3,0.0550992731648,0.0756513301313,0.0148528325886,0.0519908224179,0.0732381161749,0.16765649577,0.0282846254722,0.0602121860159,0.25864217401,0.0169998097112,0.166197411282,0.0311749232615,1,0.3,30,1,15,10,20,0.00211105782161,5.96321583811e-05,0.00211105782161,0.00596985232927,0.0123563737825,0.00395281185219,0.00211105782161,5.96321583811e-05,0.00211105782161,0.13689898707,0.695359911068,0.136898568294
4,0.224792761883,0.0911089473934,0.0118039757424,0.0423157271304,0.0450217865132,0.0117817416191,0.078337460516,0.0691197299312,0.140044939034,0.147125541568,0.113810598562,0.0247367901075,1,0.3,30,1,15,10,20,0.00326921572525,9.23472526025e-05,0.00326921572525,0.00592134849624,0.0162428122005,0.00336717941801,0.00326921572525,9.23472526025e-05,0.00326921572525,0.135775953085,0.68965561165,0.135775537744
5,0.060212309904,0.0996072004235,0.0422453027156,0.0430618906616,0.127043858705,0.0842038882142,0.0377616757187,0.0873573184845,0.0346456142986,0.313761733131,0.0438658712134,0.0262333365292,1,0.3,30,1,15,10,20,0.00213176135767,6.02169820315e-05,0.00213176135767,0.00597189156258,0.0118310555051,0.00406234880477,0.00213176135767,6.02169820315e-05,0.00213176135767,0.1369455673,0.695596509052,0.136945148381
6,0.0726458496436,0.0747514712403,0.0450381261212,0.149132077887,0.0188722013223,0.124457917083,0.0438606474489,0.00524580064058,0.127575841334,0.235828678084,0.022922150726,0.0796692384683,1,0.3,30,1,15,10,20,0.0021742231099,6.1416421435e-05,0.0021742231099,0.00593106693711,0.0199646275357,0.0024285916628,0.0021742231099,6.1416421435e-05,0.0021742231099,0.136008867596,0.690838669444,0.136008451542
7,0.0673751700975,0.0614003948325,0.0256932744637,0.146377169795,0.108987073132,0.10266955272,0.0299443307734,0.0143758143553,0.0798890241826,0.0207248790382,0.0878227403948,0.254740576215,1,0.3,30,1,15,10,20,0.00229800124704,6.49128474459e-05,0.00229800124704,0.00594607922125,0.0162467212928,0.00319993327092,0.00229800124704,6.49128474459e-05,0.00229800124704,0.136352040752,0.692581771131,0.136351623649
8,0.0681163990494,0.125339414835,0.13450434453,0.0407068937697,0.0081203966148,0.0412236326746,0.0992692969936,0.0262639113626,0.26576903611,0.0503155277495,0.013364021236,0.127007125075,1,0.3,30,1,15,10,20,0.00224232439745,6.33401142507e-05,0.00224232439745,0.0059327728873,0.0192603224858,0.00258236465058,0.00224232439745,6.33401142507e-05,0.00224232439745,0.136047370159,0.691034238012,0.136046953988
9,0.0078235052001,0.131689749538,0.0332658315301,0.180100178177,0.0199191218893,0.104516462049,0.0915315509133,0.0498308960005,0.0173959413897,0.0409841568259,0.176999919808,0.145942686679,1,0.3,30,1,15,10,20,0.00187157501113,5.28673617291e-05,0.00187157501113,0.00597081897242,0.0134075279478,0.00369968510951,0.00187157501113,5.28673617291e-05,0.00187157501113,0.136923348979,0.695483654094,0.136922930129
10,0.00100793780202,0.0703550216219,0.0595271614008,0.106150858333,0.0807809477541,0.23530951993,0.00284106674585,0.171418366298,0.140541085139,0.10470932833,0.00535148524953,0.022007221395,1,0.3,30,1,15,10,20,0.00213133899461,6.02050513207e-05,0.00213133899461,0.00593751509382,0.0188686256158,0.00264237175999,0.00213133899461,6.02050513207e-05,0.00213133899461,0.136157148315,0.691591841326,0.136156731808
11,0.114113338668,0.199434666819,0.0701510596703,0.0801648724875,0.0343047909647,0.0152001592609,0.13580128767,0.0830110024604,0.0568560961498,0.127348144562,0.0310459652706,0.0525686160165,1,0.3,30,1,15,10,20,0.00268064752184,7.57216576214e-05,0.00268064752184,0.00593755957139,0.0159946930007,0.00331636479837,0.00268064752184,7.57216576214e-05,0.00268064752184,0.136153140578,0.691571484566,0.136152724083
12,0.0380443510002,0.139792606228,0.149106433665,0.164541084642,0.167537140826,0.0189050174448,0.0637707719573,0.0366290860108,0.0809159856741,0.0825635327225,0.0274515601332,0.0307424296956,1,0.3,30,1,15,10,20,0.00191744275117,5.41630118581e-05,0.00191744275117,0.0059708360127,0.0131648247463,0.00375651438202,0.00191744275117,5.41630118581e-05,0.00191744275117,0.136923319969,0.695483506742,0.136922901119
13,0.0360681529718,0.126554477051,0.068741829281,0.278208372679,0.0175696159815,0.00688419263485,0.0686435637286,0.0521847768445,0.232236930105,0.0112777395555,0.101483442645,0.000146906521806,1,0.3,30,1,15,10,20,0.0032490863858,9.17786485853e-05,0.0032490863858,0.00589780416565,0.0211662935199,0.00237036468368,0.0032490863858,9.17786485853e-05,0.0032490863858,0.135236149107,0.686913750266,0.135235735417
14,0.0245038805835,0.0041067469686,0.0337417995053,0.211476541909,0.0152621949442,0.148466545497,0.0403426396071,0.126418470585,0.100774911916,0.172861476437,0.000790839262697,0.121253952786,1,0.3,30,1,15,10,20,0.00189061138364,5.34050921357e-05,0.00189061138364,0.00596228000732,0.015055801421,0.00337039106069,0.00189061138364,5.34050921357e-05,0.00189061138364,0.136727333937,0.694488022169,0.136726915686
15,0.104538244574,0.0556286085403,0.0689335486158,0.0558338413383,0.0562074382827,0.0583614935211,0.237611189983,0.0412627080888,0.107037351207,0.0938627283272,0.0814547417028,0.0392681058185,1,0.3,30,1,15,10,20,0.00267853264454,7.56619175721e-05,0.00267853264454,0.00594120855264,0.0152589351173,0.00346444930946,0.00267853264454,7.56619175721e-05,0.00267853264454,0.136236849165,0.691996671028,0.136236432414
16,0.139724407918,0.00448727384647,0.0673584353761,0.0377207492984,0.00964339310622,0.196248204619,0.0445375085695,0.0936686263287,0.0938353293011,0.124494945573,0.0856674040015,0.102613722062,1,0.3,30,1,15,10,20,0.00224742774572,6.3484271208e-05,0.00224742774572,0.00596553594472,0.0125285345467,0.00394144916731,0.00224742774572,6.3484271208e-05,0.00224742774572,0.136798742778,0.694850733729,0.136798324309
