run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.099916170511,0.0312021860992,0.0325831333237,0.00274047675247,0.102324571158,0.166178200387,0.0301958121082,0.250049414372,0.0256125690675,0.117543333672,0.0641844582153,0.0774696743345,1,0.8,30,5,9,2,20,0.00256391785566,0.000102556714226,0.00256391785566,0.0101549975794,0.00737142613844,0.00349167896234,0.00256391785566,0.000102556714226,0.00256391785566,0.202714211531,0.563093309513,0.202713591425
1,0.0531006532537,0.0690059413308,0.0224994523912,0.0808533980529,0.00142779802559,0.0968493908407,0.185258078776,0.0258459683972,0.219146930876,0.0261699215596,0.189746831309,0.0300956351874,1,0.8,30,5,9,2,20,0.00261293074319,0.000104517229727,0.00261293074319,0.0103014315893,0.0070729397027,0.00341061010063,0.00261293074319,0.000104517229727,0.00261293074319,0.202721149649,0.563112582005,0.202720529522
2,0.00466970525777,0.0779255114942,0.0792678488689,0.0643312975079,0.113803470299,0.0232501922287,0.125068386208,0.0411818991562,0.155585291149,0.0960482650546,0.139099834664,0.0797682981118,1,0.8,30,5,9,2,20,0.00454662539273,0.000181865015709,0.00454662539273,0.0121706405525,0.0169567677456,0.00431270382824,0.00454662539273,0.000181865015709,0.00454662539273,0.198421105664,0.551168051917,0.19842049869
3,0.0659130608498,0.0248666301517,0.278192555042,0.192937804454,0.0230374071895,0.0557128382792,0.0439148250489,0.0278440523985,0.0746105078004,0.000468439479118,0.120328543708,0.0921733355986,1,0.8,30,5,9,2,20,0.00422250891511,0.000168900356604,0.00422250891511,0.0109160185523,0.0168056962137,0.00291361044966,0.00422250891511,0.000168900356604,0.00422250891511,0.199284936573,0.553567574881,0.199284326957
4,0.0594255536785,0.0367903521564,0.0176584644954,0.00141175968727,0.0911891441354,0.0753598716109,0.0337748824254,0.208221615244,0.0034604005406,0.230946257418,0.041561422505,0.200200276103,1,0.8,30,5,9,2,20,0.00303497635854,0.000121399054341,0.00303497635854,0.010900377458,0.0110116242492,0.00407989065418,0.00303497635854,0.000121399054341,0.00303497635854,0.201270920241,0.559084179305,0.20127030455
5,0.156127037635,0.0140171201021,0.0554542736519,0.0377572432613,0.146917490469,0.0302119194498,0.0190669108964,0.255554923935,0.0856276837019,0.0387013066981,0.129259000604,0.0313050895946,1,0.8,30,5,9,2,20,0.00336674112993,0.000134669645197,0.00336674112993,0.0108468411717,0.0103738992643,0.00396209527283,0.00336674112993,0.000134669645197,0.00336674112993,0.20115694572,0.558767584383,0.201156330378
6,0.0687909944427,0.00438851441014,0.0785762255608,0.0933372337877,0.196429817841,0.0440384992145,0.146339534278,0.0146082108653,0.00657119356826,0.0572637926006,0.0220507095165,0.267605273914,1,0.8,30,5,9,2,20,0.00237363719183,9.49454876731e-05,0.00237363719183,0.0101894886577,0.00721176345496,0.00306879102611,0.00237363719183,9.49454876731e-05,0.00237363719183,0.202991413175,0.563863311723,0.20299079222
7,0.0211823656574,0.150641112552,0.184648134779,0.11693335502,0.124609550991,0.113887359437,0.0408913052764,0.0103451623754,0.0161662208937,0.188592840657,0.0117053037572,0.020397288603,1,0.8,30,5,9,2,20,0.00356070024443,0.000142428009777,0.00356070024443,0.0107376267627,0.0108162238521,0.0033157793174,0.00356070024443,0.000142428009777,0.00356070024443,0.201056868113,0.55848959188,0.201056253077
8,0.0563253265433,0.137889147039,0.114942338501,0.053640139429,0.104234305462,0.189161661662,0.0151925161975,0.131077807941,0.0190351884894,0.100125527315,0.0677341374115,0.0106419040091,1,0.8,30,5,9,2,20,0.00465865486388,0.000186346194555,0.00465865486388,0.0116168140801,0.0119525395356,0.00530271174,0.00465865486388,0.000186346194555,0.00465865486388,0.1992815426,0.553558147206,0.199280932994
9,0.0623315445451,0.0118561221056,0.0813574533248,0.0389364967929,0.324293163449,0.0889800129097,0.152539200906,0.0112943821379,0.0952197118247,0.0835217690519,0.00546793175437,0.0442022111981,1,0.8,30,5,9,2,20,0.00343649578226,0.000137459831291,0.00343649578226,0.0109108742752,0.0100045482954,0.00361749291241,0.00343649578226,0.000137459831291,0.00343649578226,0.201233408491,0.558979980319,0.201232792915
