run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0422376011229,0.273951278723,0.164211669408,0.0103451276394,0.049616528572,0.137277049243,0.147381760377,0.000883349079991,0.120709495842,0.0375811434066,0.000117032401578,0.0156879641849,1,0.4,10,1,5,10,20,0.00327554557622,1.98059715307e-05,0.00327554557622,0.00393029304165,0.021793137364,0.00194198176342,0.00327554557622,1.98059715307e-05,0.00327554557622,0.0900838460887,0.784837646847,0.084271300647
1,0.0586374618528,0.0686112857977,0.00518628819236,0.0645789414024,0.0526334778518,0.397870280801,0.0552394037789,0.0967647695684,0.108124984018,0.00473345326457,0.0493463376026,0.0382733158693,1,0.4,10,1,5,10,20,0.00294322956442,1.77965836851e-05,0.00294322956442,0.00391577983518,0.027308263394,0.00129960424858,0.00294322956442,1.77965836851e-05,0.00294322956442,0.0897527955644,0.781953434797,0.0839616107362
2,0.289587147787,0.0207253431562,0.00873806746072,0.0156748881301,0.0181543696323,0.239261202047,0.148404267593,0.115897592791,0.0535598777542,0.000842709596509,0.00539860052663,0.0837559335244,1,0.4,10,1,5,10,20,0.00220681296301,1.3343754102e-05,0.00220681296301,0.00392746113581,0.0274424777796,0.00121780225881,0.00220681296301,1.3343754102e-05,0.00220681296301,0.0900242586219,0.784318502858,0.0842155579856
3,0.0414489517068,0.0608461195862,0.24469266774,0.104891237009,0.103971822211,0.160080684649,0.0449368234725,0.00201485394357,0.165202827954,0.0100140016146,0.0521614392747,0.00973857083772,1,0.4,10,1,5,10,20,0.00264033297475,1.5965083835e-05,0.00264033297475,0.00394075146447,0.0218034645267,0.00188312588186,0.00264033297475,1.5965083835e-05,0.00264033297475,0.0903267702443,0.786954075385,0.0844985504308
4,0.138674391779,0.135172558399,0.0295034412257,0.00323632009412,0.0673390497635,0.1563789234,0.0171443476259,0.256974378682,0.0513966881182,0.0646766751549,0.0211679138423,0.0583353119152,1,0.4,10,1,5,10,20,0.00228134666108,1.37944308726e-05,0.00228134666108,0.00396179595667,0.0176368865388,0.00231300741698,0.00228134666108,1.37944308726e-05,0.00228134666108,0.0908109969559,0.791172804595,0.0849515330305
5,0.078624629628,0.156493183739,0.0481064490868,0.174649865132,0.162823366483,0.0980889843338,0.107663030133,0.00151263793455,0.0116372689403,0.0379065707313,0.0202142896543,0.102279724204,1,0.4,10,1,5,10,20,0.0027283493664,1.64972852978e-05,0.0027283493664,0.0039395131736,0.0217439025257,0.00189773370023,0.0027283493664,1.64972852978e-05,0.0027283493664,0.0902979438078,0.786702930773,0.0844715839834
6,0.166645210045,0.0557522692541,0.101501163724,0.0777443601285,0.11240395627,0.106010287574,0.113650128644,0.0117893298627,0.139267861381,0.0296109371879,0.047434991048,0.0381895048806,1,0.4,10,1,5,10,20,0.00230618542484,1.39446213787e-05,0.00230618542484,0.00398429752565,0.0113200879088,0.00301643711621,0.00230618542484,1.39446213787e-05,0.00230618542484,0.0913267113079,0.795665863629,0.0854339715707
7,0.0710272303456,0.162204054212,0.10221566864,0.0802947974186,0.0105122463382,0.0486238560315,0.180689682497,0.0690811231512,0.0799706242745,0.0669564581294,0.0782773473663,0.0501469115961,1,0.4,10,1,5,10,20,0.00411807567107,2.49004288308e-05,0.00411807567107,0.0039147090055,0.022251503098,0.00196764706143,0.00411807567107,2.49004288308e-05,0.00411807567107,0.0897223851065,0.781688489712,0.0839331624743
8,0.0439828759177,0.0798974067949,0.00204839637647,0.118633944526,0.152361948657,0.185658522292,0.0207494132513,0.236938311492,0.0197176411003,0.0280624218119,0.0232658774747,0.0886832403053,1,0.4,10,1,5,10,20,0.00203006849201,1.2275047873e-05,0.00203006849201,0.00393079755866,0.0273277870531,0.00121447571158,0.00203006849201,1.2275047873e-05,0.00203006849201,0.0901016265148,0.784992555284,0.0842879338137
9,0.0229794985596,0.124616118018,0.153327741361,0.0266990826717,0.0706466356513,0.122291341558,0.0156986076184,0.0313325997626,0.178771373505,0.184903729204,0.0626855392082,0.00604773288232,1,0.4,10,1,5,10,20,0.00232897960225,1.4082449053e-05,0.00232897960225,0.00395124883507,0.0203277200586,0.00201864879434,0.00232897960225,1.4082449053e-05,0.00232897960225,0.0905689712883,0.789064203956,0.0847251237609
10,0.546894828097,0.00444633566181,0.0199954792028,0.0338351284435,0.0313843781668,0.0257027131422,0.0629898967953,0.0679246278656,0.0551521046951,0.133618161034,0.00928546419675,0.00877088269903,1,0.4,10,1,5,10,20,0.00185513113054,1.12172685442e-05,0.00185513113054,0.00392550399879,0.0295841363551,0.000948124734045,0.00185513113054,1.12172685442e-05,0.00185513113054,0.0899811469405,0.783942900882,0.0841752280305
11,0.0309818131954,0.0641240313125,0.0273739159188,0.147914835224,0.172699252354,0.0757565621828,0.0132821735955,0.212448617417,0.07500828364,0.021509367028,0.0214394424602,0.137461705671,1,0.4,10,1,5,10,20,0.00302289300683,1.8278278058e-05,0.00302289300683,0.00395187910658,0.0169928475507,0.00245186665928,0.00302289300683,1.8278278058e-05,0.00302289300683,0.090579957533,0.789159919435,0.0847354011322
12,0.0306261356893,0.008019140385,0.0271756524222,0.0968988594293,0.104000547136,0.119428959007,0.177969525853,0.100237398717,0.0510150741725,0.0746661166674,0.00600428777651,0.203958302744,1,0.4,10,1,5,10,20,0.00203353542111,1.22960110675e-05,0.00203353542111,0.0039943764559,0.0097833944,0.00316224168433,0.00203353542111,1.22960110675e-05,0.00203353542111,0.0915591266764,0.797690736443,0.0856513906336
