run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0331621206822,0.146594147424,0.0211827166734,0.423783980049,0.00573420245335,0.0579806360658,0.0756319389554,0.0308362043641,0.0916402086434,0.0381631548557,0.0545720382914,0.0207186515426,1,0.2,10,9,7,2,20,0.000659336705415,0.000421975491465,0.000659336705415,0.00295956578623,0.00391757170252,0.00103041713695,0.000659336705415,0.000421975491465,0.000659336705415,0.331522712112,0.363032284783,0.294056150674
1,0.0544136359123,0.0372374746271,0.0704013904615,0.106668092593,0.063477980325,0.0575093603974,0.0470842630679,0.101477283226,0.176396087689,0.0922109370954,0.0648116477995,0.128311846807,1,0.2,10,9,7,2,20,0.00013866378473,8.87448222274e-05,0.00013866378473,0.00202275314321,0.000588690972202,0.000347609920976,0.00013866378473,8.87448222274e-05,0.00013866378473,0.334089931638,0.365866778753,0.29635209079
2,0.26593777673,0.190340851284,0.0469210722305,0.0309611608345,0.021774390336,0.0471800891126,0.171988642564,0.0902096621497,0.0161715489181,0.0390433962283,0.0243274042958,0.0551440053162,1,0.2,10,9,7,2,20,7.26613741488e-05,4.65032794552e-05,7.26613741488e-05,0.00200753517341,0.000426032407243,0.000365563906525,7.26613741488e-05,4.65032794552e-05,7.26613741488e-05,0.334261533262,0.366052863644,0.296502819551
3,0.0935555860646,0.148987102512,0.0568140736863,0.146577647148,0.162783443206,0.00779263678074,0.0784852841198,0.0801510891152,0.111108487971,0.0621456689552,0.0457611895627,0.00583779087905,1,0.2,10,9,7,2,20,8.31644692566e-05,5.32252603242e-05,8.31644692566e-05,0.00158986324401,0.000303828435073,0.000243202467784,8.31644692566e-05,5.32252603242e-05,8.31644692566e-05,0.334493979573,0.366259678388,0.296670339495
4,0.0448499829957,0.0293833316292,0.0061645680364,0.0604403487783,0.0786095196749,0.336170500013,0.00888366611094,0.0450696314036,0.0465961071887,0.0811262757142,0.164094727807,0.0986113406479,1,0.2,10,9,7,2,20,7.60520538841e-05,4.86733144858e-05,7.60520538841e-05,0.00221129584929,0.000421458467697,0.000400503418019,7.60520538841e-05,4.86733144858e-05,7.60520538841e-05,0.334159309849,0.365970098106,0.296435779466
5,0.0154658216855,0.0363554272926,0.0823487892944,0.00926121784404,0.157600337735,0.153438596081,0.156867000598,0.123019532204,0.0566769183123,0.016058963488,0.0108713304141,0.182036065051,1,0.2,10,9,7,2,20,8.14093443366e-05,5.21019803754e-05,8.14093443366e-05,0.00158065306033,0.000339095421194,0.00022876256829,8.14093443366e-05,5.21019803754e-05,8.14093443366e-05,0.334494152059,0.366258284836,0.296669210717
6,0.00756469178926,0.232666180331,0.0407173586482,0.0744259083014,0.0731595815725,0.0162509931184,0.0536711441053,0.250813439279,0.0228224332362,0.182083186479,0.001858543956,0.0439665391838,1,0.2,10,9,7,2,20,0.000251528496575,0.000160978237808,0.000251528496575,0.0030850080818,0.000963994336646,0.00101245115659,0.000251528496575,0.000160978237808,0.000251528496575,0.333154246627,0.364892944385,0.295563284951
7,0.082128091648,0.0383517110691,0.0152640014673,0.0795429518985,0.0431757845794,0.195013896036,0.0224088654935,0.223208653907,0.0377829962263,0.0459786185811,0.105543857944,0.11160057115,1,0.2,10,9,7,2,20,0.000259576641321,0.000166129050445,0.000259576641321,0.00332562202774,0.0012250087775,0.000627300148449,0.000259576641321,0.000166129050445,0.000259576641321,0.333081315915,0.364845407992,0.295524780474
8,0.0645709881792,0.0715301312794,0.0347942852044,0.141144350758,0.069322553443,0.0110692553395,0.142514535173,0.0266815753585,0.0616358447537,0.0781602495267,0.0938307315517,0.204745499433,1,0.2,10,9,7,2,20,0.000331585616091,0.000212214794298,0.000331585616091,0.00361100506362,0.000895106116244,0.00153972167307,0.000331585616091,0.000212214794298,0.000331585616091,0.332674970476,0.364380345093,0.295148079525
9,0.0178629170167,0.163936459673,0.233472942894,0.0095831630294,0.173507313301,0.0474954616707,0.1572278773,0.00288728887666,0.0599031826797,0.0737253989481,0.0463346942219,0.0140633003892,1,0.2,10,9,7,2,20,7.50326555738e-05,4.80208995672e-05,7.50326555738e-05,0.00220750375961,0.000321721306195,0.000433774930987,7.50326555738e-05,4.80208995672e-05,7.50326555738e-05,0.334189405229,0.365995260968,0.296456161384
10,0.0818208895985,0.0735180593606,0.0805138407389,0.0106254433177,0.167626586927,0.056983144025,0.0860045883787,0.181715718483,0.0166256444442,0.0199414812599,0.0101573278598,0.214467275607,1,0.2,10,9,7,2,20,6.62662509796e-05,4.2410400627e-05,6.62662509796e-05,0.00148792366391,0.000169707541009,0.000253103326504,6.62662509796e-05,4.2410400627e-05,6.62662509796e-05,0.334600766124,0.366374924608,0.296763688932
11,0.0654250783873,0.0796092420875,0.0464787716332,0.271356040309,0.0976169442421,0.127345175905,0.0212185993684,0.0116322083686,0.0982185722441,0.0128312470871,0.110378722013,0.0578893983542,1,0.2,10,9,7,2,20,0.000244419293,0.00015642834752,0.000244419293,0.00163099285804,0.000626309511354,0.000533370961237,0.000244419293,0.00015642834752,0.000244419293,0.334002142291,0.365699806912,0.296216843599
12,0.0536026210704,0.073994727634,0.000776250165073,0.121437189718,0.108440552003,0.02578818983,0.0995485896159,0.11588740175,0.0460297764462,0.00282597471295,0.265930852475,0.0857378745797,1,0.2,10,9,7,2,20,0.000173283599109,0.00011090150343,0.000173283599109,0.00188335126587,0.00100500845577,0.00050954701759,0.000173283599109,0.00011090150343,0.000173283599109,0.333900573818,0.365627945878,0.296158636161
13,0.242689542608,0.0885491426172,0.12260691613,0.000392929305023,0.0205822881125,0.0374666177653,0.123848835422,0.0311432165606,0.0965287378335,0.0963286828356,0.127278949533,0.0125841412774,1,0.2,10,9,7,2,20,5.89898757267e-05,3.77535204651e-05,5.89898757267e-05,0.00152574931287,0.000288217273016,0.000318298728734,5.89898757267e-05,3.77535204651e-05,5.89898757267e-05,0.334550028945,0.366301789611,0.296704449585
14,0.0716539694603,0.0885581941758,0.148171800162,0.0980316980785,0.0856488853578,0.0376177879877,0.0373570687978,0.102235056059,0.0702901428515,0.0782875761673,0.0177928505565,0.164354970346,1,0.2,10,9,7,2,20,0.000237050464504,0.000151712297282,0.000237050464504,0.00278563018894,0.00255975405121,0.000457315022275,0.000237050464504,0.000151712297282,0.000237050464504,0.332927236552,0.364651070571,0.295367367162
15,0.0178730519278,0.0108756252744,0.0105559642331,0.0463973840517,0.0834898429133,0.0316694201264,0.110490485366,0.0185902134767,0.0964506447167,0.484274910613,0.0346532909429,0.0546791663573,1,0.2,10,9,7,2,20,0.000108411320057,6.93832448368e-05,0.000108411320057,0.00188756626354,0.000429956791892,0.000696545199675,0.000108411320057,6.93832448368e-05,0.000108411320057,0.334143188954,0.365895210509,0.296375120512
