run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0124059565006,0.406447195911,0.0589373336523,0.16100914713,0.0415561349551,0.0278650959607,0.0422171859293,0.00615118909763,0.00216507739712,0.0824982905977,0.0728861766311,0.0858612162374,1,0.4,10,17,12,4,20,0.00030219409309,3.91643544644e-05,0.00030219409309,0.00563252727371,0.00433962069327,0.000779736437909,0.00030219409309,3.91643544644e-05,0.00030219409309,0.309911546328,0.481022605126,0.19702685906
1,0.109161699739,0.0371255956605,0.167779156473,0.13293350872,0.0583155903163,0.050005990505,0.0451072584765,0.0671855546883,0.0109273946099,0.111787035619,0.0768175768024,0.13285363839,1,0.4,10,17,12,4,20,1.63756117181e-07,2.12227927867e-08,1.63756117181e-07,1.74299565575e-06,4.0104681764e-06,8.19228666672e-07,1.63756117181e-07,2.12227927867e-08,1.63756117181e-07,0.31381683965,0.4867876633,0.199388226888
2,0.0882626555728,0.169280216668,0.0793410488655,0.191654514914,0.143453162655,0.0219442320063,0.063684878533,0.0192469201507,0.0623947185533,0.0541858146248,0.0985850804398,0.00796675701646,1,0.4,10,17,12,4,20,6.33996862149e-07,8.21659933345e-08,6.33996862149e-07,6.79390773469e-06,2.92812615883e-06,3.83097002503e-06,6.33996862149e-07,8.21659933345e-08,6.33996862149e-07,0.313467858558,0.48702886501,0.199487023108
3,0.0196258879792,0.0502623992841,0.204393095181,0.0426693580247,0.0759225851211,0.0478594548035,0.0251605164527,0.28621340165,0.0599144546829,0.0779885962575,0.023583935458,0.0864063151046,1,0.4,10,17,12,4,20,1.95531398606e-07,2.53408692593e-08,1.95531398606e-07,1.65244481989e-05,3.70838985124e-06,5.65958093969e-07,1.95531398606e-07,2.53408692593e-08,1.95531398606e-07,0.313677740885,0.486876154591,0.19942447292
4,0.009161711198,0.0374620121298,0.024257746029,0.175549229062,0.00255106457313,0.15828868593,0.238403421235,0.0421266331489,0.0365454984363,0.125670111716,0.0207976583541,0.129186228187,1,0.4,10,17,12,4,20,0.000160575590933,2.08105965849e-05,0.000160575590933,0.0289138517353,0.00414549846906,0.00251732499099,0.000160575590933,2.08105965849e-05,0.000160575590933,0.302358948786,0.469197256287,0.192183196175
5,0.00835302592125,0.00400629818725,0.0266352825245,0.123154792751,0.00647037149195,0.0643372260889,0.00988522634934,0.0659821067543,0.172153429309,0.182636297015,0.296551137833,0.0398348057743,1,0.4,10,17,12,4,20,5.15198080208e-05,6.6769671195e-06,5.15198080208e-05,0.00359665843365,0.00118970939051,0.000844535332776,5.15198080208e-05,6.6769671195e-06,5.15198080208e-05,0.311741868186,0.484114497369,0.198293298122
6,0.328058338644,0.0284776692314,0.109963043372,0.0250899713868,0.0177409284585,0.1438608049,0.0705630456762,0.109403563464,0.0344695958766,0.0488309015165,0.0205279928591,0.0630141446144,1,0.4,10,17,12,4,20,1.6993069656e-07,2.20230182742e-08,1.6993069656e-07,5.80489091011e-06,9.38398128848e-07,9.16981628381e-07,1.6993069656e-07,2.20230182742e-08,1.6993069656e-07,0.313607438309,0.486935426824,0.199448750827
7,0.167114275397,0.0858190806971,0.141714805173,0.000890950445918,0.0435662646533,0.0385535413903,0.0281285233889,0.229428675658,0.0922480520821,0.0282085187652,0.115376167311,0.028951145038,1,0.4,10,17,12,4,20,1.26561625187e-05,1.64023866242e-06,1.26561625187e-05,2.891419042e-05,0.000879408236888,1.10992853539e-05,1.26561625187e-05,1.64023866242e-06,1.26561625187e-05,0.313225505118,0.486521827499,0.199279340543
8,0.0258544818128,0.119434129253,0.120427357942,0.138037683385,0.0725659031966,0.010377078643,0.12311931347,0.0602049212602,0.0174814639055,0.118686199876,0.0753374348818,0.118474032375,1,0.4,10,17,12,4,20,0.000208457466476,2.70160876553e-05,0.000208457466476,0.0198582472322,0.00134798043371,0.00472432264261,0.000208457466476,2.70160876553e-05,0.000208457466476,0.304989418284,0.47402963207,0.194162537296
9,0.122877143431,0.0369377691718,0.0740726478387,0.0818614151117,0.196367030234,0.0248064217638,0.0895705370135,0.0159222598197,0.0105249124133,0.0681429535692,0.0877774363372,0.191139473296,1,0.4,10,17,12,4,20,6.19801452155e-06,8.03262681993e-07,6.19801452155e-06,1.1819137007e-05,0.00029598980543,6.67325217392e-06,6.19801452155e-06,8.03262681993e-07,6.19801452155e-06,0.313504959246,0.486772247429,0.199381912547
10,0.040916805441,0.183351895972,0.0430691568701,0.00433109121491,0.249561740846,0.128743230353,0.119823413844,0.021180685893,0.0101430518768,0.0225131636706,0.0945156134191,0.0818501505998,1,0.4,10,17,12,4,20,6.86894228174e-07,8.90214919714e-08,6.86894228174e-07,1.14561715858e-05,1.34571218618e-05,2.40913501677e-06,6.86894228174e-07,8.90214919714e-08,6.86894228174e-07,0.313601779719,0.486923930358,0.199444041875
11,0.173520271107,0.0181406006597,0.100566915298,0.00185666377787,0.00846301449768,0.0740425078121,0.0553354706105,0.215635531923,0.19789227496,0.0401110710678,0.105779979128,0.008655699159,1,0.4,10,17,12,4,20,0.000486884293938,6.31002044944e-05,0.000486884293938,0.0323592535912,0.012852310664,0.00207449837117,0.000486884293938,6.31002044944e-05,0.000486884293938,0.298196180688,0.462857561792,0.18958645731
12,0.0208367200996,0.246574388841,0.0664792494701,0.159252403688,0.0148406759784,0.0323948463908,0.0759292150272,0.321833640611,0.00299315341442,0.00397653305788,0.0309946654289,0.0238945079931,1,0.4,10,17,12,4,20,0.00133323216679,0.000172786888815,0.00133323216679,0.129437362876,0.02208796342,0.0394178564539,0.00133323216679,0.000172786888815,0.00133323216679,0.251919253361,0.391216700798,0.160242360647
13,0.0208816902771,0.202374101073,0.429063023169,0.00426758947632,0.0838596391118,0.0667650286116,0.0025964513619,0.0105443040897,0.0164229095184,0.0498939637879,0.105105849205,0.00822545031885,1,0.4,10,17,12,4,20,8.53004747605e-06,1.1054941529e-06,8.53004747605e-06,1.96761452903e-05,0.000292866794829,2.18309079046e-05,8.53004747605e-06,1.1054941529e-06,8.53004747605e-06,0.313664878522,0.486637639367,0.199326777085
14,0.103895981937,0.057541753776,0.189696104632,0.106314754758,0.183868441832,0.0303179812199,0.0267606190458,0.0867730409689,0.0487215889282,0.0553018300645,0.066520718409,0.0442871844289,1,0.4,10,17,12,4,20,0.000383955382511,4.97606175734e-05,0.000383955382511,0.0139034916246,0.00988634038939,0.00103166019708,0.000383955382511,4.97606175734e-05,0.000383955382511,0.305425843645,0.473976533328,0.194140788051
15,0.179860449263,0.0204430828045,0.133370360803,0.102708558726,0.196473229144,0.0493830791222,0.00330612820506,0.00332605586671,0.0347695419001,0.0903262116419,0.164548655398,0.021484647127,1,0.4,10,17,12,4,20,0.000149262550699,1.93444265706e-05,0.000149262550699,0.0042314972744,0.00401283198321,0.000880087447378,0.000149262550699,1.93444265706e-05,0.000149262550699,0.310415271418,0.482281904669,0.197542668152
16,0.0821368595632,0.145835809981,0.0379059171001,0.004801754323,0.113034893566,0.00517405804763,0.0402176818317,0.201620372994,0.264336376274,0.0282835761031,0.0626885035926,0.0139641966246,1,0.4,10,17,12,4,20,1.20951224318e-07,1.56752786716e-08,1.20951224318e-07,3.88193748302e-06,2.04106111913e-06,1.55664556088e-07,1.20951224318e-07,1.56752786716e-08,1.20951224318e-07,0.31352859219,0.486992631946,0.199472182045
17,0.0146809785304,0.0469179732028,0.251561841781,0.0157928297126,0.141246102436,0.0449227800432,0.0210733489255,0.0547362645279,0.162181150655,0.0354252664445,0.0967321746995,0.114729289042,1,0.4,10,17,12,4,20,7.84173258471e-05,1.01628854298e-05,7.84173258471e-05,0.00889375140605,0.000824657941961,0.00100494415325,7.84173258471e-05,1.01628854298e-05,7.84173258471e-05,0.309705663362,0.481865059636,0.197371928427
18,0.0473731694137,0.0103814484712,0.000450059847173,0.0603236720409,0.0158657388684,0.0124960640367,0.0927913612892,0.263853467289,0.02776539981,0.1580149034,0.18824855358,0.122436161954,1,0.4,10,17,12,4,20,4.23949398153e-05,5.49438420006e-06,4.23949398153e-05,0.0144214633431,0.000921807067922,0.000400424164297,4.23949398153e-05,5.49438420006e-06,4.23949398153e-05,0.308620368867,0.479182298545,0.196273069484
19,0.136788702322,0.0115815901473,0.0319946451597,0.0584732302718,0.132280494086,0.0297749650148,0.235852848214,0.0549657659646,0.119485954098,0.00304303014994,0.152319999119,0.0334387754528,1,0.4,10,17,12,4,20,0.000262509328897,3.40212090251e-05,0.000262509328897,0.0493727264544,0.00505698486924,0.00536169869478,0.000262509328897,3.40212090251e-05,0.000262509328897,0.294704441165,0.457141081926,0.187244987157
20,0.242514829157,0.0670077574209,0.0588355021289,0.0962629096243,0.0355090212825,0.0683077752849,0.0351155437144,0.110017223357,0.0875850077518,0.098981707587,0.00733986719539,0.0925228554963,1,0.4,10,17,12,4,20,0.000469493542788,6.08463631453e-05,0.000469493542788,0.0141696652084,0.00619044571811,0.00266079200119,0.000469493542788,6.08463631453e-05,0.000469493542788,0.305685937927,0.474810933774,0.194482558474
21,0.295733416322,0.0682065879047,0.0409718782105,0.0699059520043,0.0140722363538,0.00321639190274,0.0533746355601,0.0722027271505,0.0465521134191,0.0862187917669,0.191834030997,0.0577112384078,1,0.4,10,17,12,4,20,0.000124535236523,1.61397666534e-05,0.000124535236523,0.0209743164511,0.00417954561909,0.000371658004429,0.000124535236523,1.61397666534e-05,0.000124535236523,0.305306854481,0.47434534972,0.194291855245
