run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0632372347734,0.0931376456401,0.0170362446654,0.00377068576401,0.0188635683532,0.0268018473678,0.0289786254136,0.167360143786,0.0272735126647,0.21675894024,0.241245745641,0.095535805691,1,0.9,10,13,15,2,20,1.35745679966e-05,1.35745679966e-07,1.35745679966e-05,0.000388071912354,0.000118013360596,2.68871071847e-05,1.35745679966e-05,1.35745679966e-07,1.35745679966e-05,0.216085548121,0.60140261784,0.181924291896
1,0.0320551156304,0.0287917207688,0.00033810766746,0.0412837319159,0.0815179877517,0.320736850584,0.00691167688568,0.0430862592979,0.161015169063,0.0114792491876,0.258783258187,0.01400087306,1,0.9,10,13,15,2,20,6.97914910856e-06,6.97914910856e-08,6.97914910856e-06,0.00025427131064,0.000112689044388,1.26492398617e-05,6.97914910856e-06,6.97914910856e-08,6.97914910856e-06,0.216198125576,0.601454286871,0.181939921779
2,0.121911101147,0.0107246903212,0.197978165962,0.162272509671,0.0285288414913,0.112568008509,0.00932829083884,0.0192514859212,0.186645382585,0.0749773360735,0.0235881927546,0.0522259947254,1,0.9,10,13,15,2,20,0.000564181404097,5.64181404097e-06,0.000564181404097,0.00257860327859,0.00393974254474,0.00056179955763,0.000564181404097,5.64181404097e-06,0.000564181404097,0.214351154209,0.596008208188,0.180292482977
3,0.158402667738,0.117038569352,0.038497267958,0.133943146118,0.215175025024,0.0186880249423,0.0557672029385,0.0160951725792,0.0788593385324,0.0416413363543,0.0775896957781,0.0483025526854,1,0.9,10,13,15,2,20,1.48489289055e-05,1.48489289055e-07,1.48489289055e-05,0.000251147746598,0.000201604104421,2.86216274724e-05,1.48489289055e-05,1.48489289055e-07,1.48489289055e-05,0.216220248226,0.601334883379,0.181903802222
4,0.0299998993281,0.0687150495861,0.144144431961,0.0488116925686,0.104348794017,0.0200638053508,0.00311384252539,0.200219928469,0.0768939465953,0.15910501462,0.0380184783753,0.106565116604,1,0.9,10,13,15,2,20,8.37957196869e-06,8.37957196869e-08,8.37957196869e-06,0.000103840574015,4.3846991453e-05,1.0286579744e-05,8.37957196869e-06,8.37957196869e-08,8.37957196869e-06,0.216382294302,0.601478729884,0.18194731579
5,0.076407944673,0.02736346924,0.0278672609942,0.106586676457,0.0633911499475,0.413697558084,0.0237630823762,0.0825431372584,0.00579795759441,0.039256686684,0.0604853326924,0.0728397439984,1,0.9,10,13,15,2,20,1.16662788383e-05,1.16662788383e-07,1.16662788383e-05,0.000121333567014,6.23145069871e-05,2.00674244223e-05,1.16662788383e-05,1.16662788383e-07,1.16662788383e-05,0.216355690031,0.601453893305,0.181939802725
6,0.207001654579,0.0909871503571,0.070468943364,0.0892119851777,0.00459460920029,0.076770722601,0.05738960468,0.0249144916554,0.0698069921371,0.0450226586853,0.144469005049,0.119362182514,1,0.9,10,13,15,2,20,9.60228395741e-06,9.60228395741e-08,9.60228395741e-06,0.000271584030741,7.518925222e-05,2.91225835596e-05,9.60228395741e-06,9.60228395741e-08,9.60228395741e-06,0.216246992002,0.601411524722,0.181926986228
7,0.0689234884449,0.204068164432,0.257096400171,0.00647778497279,0.00439768180135,0.00503141552695,0.0177958334232,0.0131100935281,0.234215661284,0.046008596521,0.0915997732991,0.0512751065948,1,0.9,10,13,15,2,20,6.2867491967e-05,6.2867491967e-07,6.2867491967e-05,0.000357623430279,0.000239138249844,8.98669087648e-05,6.2867491967e-05,6.2867491967e-07,6.2867491967e-05,0.216092377353,0.601127268131,0.181840998609
8,0.199117037585,0.0154396414614,0.102494651682,0.00901079857338,0.00443454608089,0.0155831094223,0.0925276943385,0.050786887951,0.130802393999,0.176378271113,0.090819210529,0.112605757264,1,0.9,10,13,15,2,20,1.1742217655e-05,1.1742217655e-07,1.1742217655e-05,0.000224180095113,0.000109377956166,1.86325100945e-05,1.1742217655e-05,1.1742217655e-07,1.1742217655e-05,0.216249428912,0.601421248992,0.18192992782
9,0.0930372656382,0.292692732516,0.0824080513729,0.00719112297404,0.0190555750868,0.155442218902,0.0173733262371,0.0926398282072,0.0277304592344,0.152578028439,0.0479297937217,0.0119215976711,1,0.9,10,13,15,2,20,2.0404272686e-05,2.0404272686e-07,2.0404272686e-05,0.000166580950404,0.000162339750629,1.64458380296e-05,2.0404272686e-05,2.0404272686e-07,2.0404272686e-05,0.216331610595,0.601336658495,0.181904339195
