run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0575985401029,0.152664906316,0.0554399772883,0.0392949201272,0.089996067708,0.129684019165,0.0388023611524,0.00944122835519,0.0311523857798,0.0721314022152,0.211086034957,0.112708156833,1,0.2,10,15,3,10,20,1.19687544589e-05,1.28513522438e-06,1.19687544589e-05,0.00114920061834,0.000133045471248,0.000982009501468,1.19687544589e-05,1.28513522438e-06,1.19687544589e-05,0.411857266643,0.434371911835,0.151456120642
1,0.00757037801809,0.151058824939,0.0817206529879,0.239545511489,0.0683662203034,0.106579767162,0.1371899436,0.00860211368616,0.0184949601025,0.0956303997685,0.0408320159725,0.0444092119705,1,0.2,10,15,3,10,20,0.000189799809677,2.03795993838e-05,0.000189799809677,0.00374079357989,0.0105110035639,0.000216554315106,0.000189799809677,2.03795993838e-05,0.000189799809677,0.406536475446,0.428712432457,0.149482782201
2,0.0684659609664,0.0203656822152,0.0313200826862,0.328645441471,0.0833097515391,0.0906177326926,0.0599514301296,0.0506498025646,0.0116432084605,0.183158298362,0.0470469244513,0.0248256844613,1,0.2,10,15,3,10,20,2.74840003507e-06,2.95107206674e-07,2.74840003507e-06,0.0878060724857,0.00031136222454,1.65444620111e-05,2.74840003507e-06,2.95107206674e-07,2.74840003507e-06,0.376449841788,0.396984617909,0.138419977316
3,0.0466419204849,0.036530268678,0.0261208111947,0.0465372828052,0.0370914764897,0.359617794013,0.00533382178301,0.185703718601,0.0357157713035,0.0147877776159,0.189060754124,0.0168586029072,1,0.2,10,15,3,10,20,3.35731014241e-05,3.60488431605e-06,3.35731014241e-05,4.80105723548e-05,0.00258354914345,0.00080804345724,3.35731014241e-05,3.60488431605e-06,3.35731014241e-05,0.411152386141,0.433955560577,0.151310947935
4,0.0452894275041,0.0640151822127,0.0715951340861,0.0779861955799,0.0558399125782,0.0153063892097,0.11774101742,0.0793693304577,0.0195281799383,0.171747145588,0.192400388999,0.0891816964264,1,0.2,10,15,3,10,20,6.65740825412e-05,7.14833768189e-06,6.65740825412e-05,0.00340807868704,0.00238731041709,0.000142435256301,6.65740825412e-05,7.14833768189e-06,6.65740825412e-05,0.410272631649,0.432652390396,0.150856560589
5,0.19002292648,0.0233758849979,0.062370524422,0.000871798152604,0.248750671804,0.0869097312662,0.0710757960506,0.0486859700504,0.0774833355348,0.00914110046745,0.148246175856,0.0330660849187,1,0.2,10,15,3,10,20,0.000154837532791,1.66255534883e-05,0.000154837532791,0.0023327081309,0.000184841782784,0.00744752971777,0.000154837532791,1.66255534883e-05,0.000154837532791,0.408248882054,0.430891026206,0.150242410871
6,0.0313598897231,0.128932617328,0.0327656828454,0.0649106086914,0.099120418389,0.00814919927549,0.0641532502671,0.101894866226,0.157600720314,0.00179790791329,0.250021405277,0.0592934337502,1,0.2,10,15,3,10,20,4.45433614887e-07,4.7828070212e-08,4.45433614887e-07,1.19258234089e-05,1.31719054668e-06,0.000134103143522,4.45433614887e-07,4.7828070212e-08,4.45433614887e-07,0.412562690421,0.435454492761,0.15183359327
7,0.141379514055,0.0919099308848,0.0150121620715,0.0544382528247,0.206749278228,0.213189359508,0.0490286480697,0.0373115288942,0.0251863862156,0.0256780433714,0.058416949706,0.0816999461722,1,0.2,10,15,3,10,20,0.000122937079095,1.32002683545e-05,0.000122937079095,0.115589606206,0.00828767281764,2.48156043117e-05,0.000122937079095,1.32002683545e-05,0.000122937079095,0.361474208421,0.381192086128,0.13291346197
8,0.0102772220439,0.0773970327111,0.0402419254413,0.149387104306,0.00916382568477,0.224534577259,0.0265618238845,0.0131176688284,0.0220225049504,0.00142807192286,0.381793284155,0.0440749588119,1,0.2,10,15,3,10,20,7.91273213317e-05,8.49623143349e-06,7.91273213317e-05,0.0321148330695,0.00127440618272,3.71400401382e-05,7.91273213317e-05,8.49623143349e-06,7.91273213317e-05,0.398320678035,0.421093289578,0.146826151347
9,0.02301189419,0.133098453804,0.486014393425,0.0215343711346,0.028960636814,0.0765610877268,0.00145029099659,0.0011836392413,0.0923997385298,0.00778263138732,0.0497655156677,0.0782373470831,1,0.2,10,15,3,10,20,0.000113082030937,1.2142090616e-05,0.000113082030937,0.0942336950445,1.65138289382e-05,0.00138621028831,0.000113082030937,1.2142090616e-05,0.000113082030937,0.373160553359,0.393515903713,0.137210511461
10,0.0472280658323,0.0690362394401,0.0463013905796,0.138614725482,0.102792818162,0.000975638293892,0.0966881624744,0.111717596211,0.154215900109,0.00982346704612,0.0708928153549,0.151713181014,1,0.2,10,15,3,10,20,0.00013730701056,1.47432279967e-05,0.00013730701056,0.00701301033823,0.00438539921891,0.00417700528335,0.00013730701056,1.47432279967e-05,0.00013730701056,0.406170773887,0.428326782425,0.149348314349
11,0.0487319072089,0.0196643117041,0.0240510930954,0.140311095249,0.0421430651161,0.0952894495149,0.0786615820785,0.0178919708287,0.0419106923964,0.00855579119607,0.316652706189,0.166136335423,1,0.2,10,15,3,10,20,3.35088568438e-05,3.59798610677e-06,3.35088568438e-05,0.0250487311108,3.68069766074e-05,0.00164243578941,3.35088568438e-05,3.59798610677e-06,3.35088568438e-05,0.40154301445,0.423813240635,0.147774539638
12,0.0600298126164,0.00911813428378,0.0133876404029,0.201761485502,0.00650476239598,0.131101538096,0.0325485654176,0.187150335133,0.0538835555078,0.126321219117,0.121716073563,0.056476877965,1,0.2,10,15,3,10,20,0.000156604347536,1.6815263777e-05,0.000156604347536,0.00132615226242,0.000947781474291,0.00101229319233,0.000156604347536,1.6815263777e-05,0.000156604347536,0.411210662608,0.433641589541,0.151201473004
13,0.293344214686,0.0240885570957,0.00676483139597,0.0358302049107,0.126503817051,0.0135516262006,0.0795178738691,0.269490317425,0.000129912801451,0.054967237454,0.0338461812563,0.0619652258538,1,0.2,10,15,3,10,20,0.000456708350595,4.90386857404e-05,0.000456708350595,0.0408475407409,0.00466607179546,0.00227109194238,0.000456708350595,4.90386857404e-05,0.000456708350595,0.392118371508,0.41386589764,0.1443061156
14,0.00882102463638,0.133357268193,0.148813322889,0.0248243807164,0.265160594591,0.0219895453015,0.0668633416391,0.0259954898857,0.012424867967,0.163651974373,0.0319815522708,0.0961166375381,1,0.2,10,15,3,10,20,2.85194866696e-05,3.06225656361e-06,2.85194866696e-05,0.000200869262691,0.001846120473,0.000263863770288,2.85194866696e-05,3.06225656361e-06,2.85194866696e-05,0.411231740474,0.43474944518,0.15158775838
15,0.00394760848092,0.0654075262914,0.0251336675236,0.258269729854,0.0798872783693,0.194312623969,0.0902926010167,0.0634768079104,0.0109910108486,0.0111224139058,0.165888865728,0.0312698661026,1,0.2,10,15,3,10,20,3.60064354724e-05,3.86616156999e-06,3.60064354724e-05,0.105128325564,1.62708469635e-05,0.000344400936755,3.60064354724e-05,3.86616156999e-06,3.60064354724e-05,0.368688650367,0.389767181406,0.135903412815
16,0.0496701434732,0.364698525612,0.00196051836563,0.0938109417495,0.000202369119319,0.191634643675,0.0748602314324,0.0664696417879,0.00824767061144,0.111671454463,0.0093295959447,0.0274442637655,1,0.2,10,15,3,10,20,7.6526753936e-06,8.2169976356e-07,7.6526753936e-06,0.0232433558827,0.000313999298592,0.000283678517999,7.6526753936e-06,8.2169976356e-07,7.6526753936e-06,0.402881549434,0.425042134375,0.148203028391
