run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0282893481988,0.21877102547,0.0395867812138,0.0435424818757,0.0957497815316,0.119098007458,0.013307254596,0.0323155864762,0.009963512886,0.107922346936,0.265336100874,0.026117772483,1,0.3,30,17,7,6,20,7.08375444838e-05,8.33396627098e-06,7.08375444838e-05,0.00306536288268,0.00253868941535,8.22130356777e-05,7.08375444838e-05,8.33396627098e-06,7.08375444838e-05,0.213704144925,0.566612094604,0.213697477027
1,0.00135698765515,0.0776602968173,0.00616307491358,0.0214699095819,0.0472874244059,0.143480740675,0.147813812541,0.221311045183,0.0388014038632,0.164652798977,0.0317168519991,0.0982856533895,1,0.3,30,17,7,6,20,0.0001097338358,1.29100760481e-05,0.0001097338358,0.020483814652,0.00439708867447,0.0017092836414,0.0001097338358,1.29100760481e-05,0.0001097338358,0.209174569844,0.554602444417,0.209168043276
2,0.0519127058042,0.13712586589,0.000131823773745,0.0353024816323,0.106926394074,0.0535556422164,0.177260900259,0.131330665238,0.00923652374506,0.203055261981,0.0419462405953,0.0522154947915,1,0.3,30,17,7,6,20,3.05101357854e-07,3.58948696502e-08,3.05101357854e-07,1.64695802852e-06,2.49113910234e-07,7.15164044733e-06,3.05101357854e-07,3.58948696502e-08,3.05101357854e-07,0.214988919855,0.570018528367,0.214982211871
3,0.0193373020653,0.00793768072089,0.0272361628238,0.368996656525,0.019530806886,0.0121964784637,0.0777152896457,0.117197864565,0.244080338529,0.0436496158236,0.0391054259285,0.0230163780248,1,0.3,30,17,7,6,20,0.000216610423063,2.5483999663e-05,0.000216610423063,0.0034685389452,0.00197564778446,0.016450474254,0.000216610423063,2.5483999663e-05,0.000216610423063,0.210086749699,0.557020984957,0.210080194669
4,0.0294206184979,0.0737136040044,0.179002745689,0.0196566891796,0.0430195875708,0.132111099008,0.0281965613284,0.165725100003,0.221146297783,0.00377161062874,0.0860750213275,0.0181610649794,1,0.3,30,17,7,6,20,0.000863800595652,0.000101625276278,0.000863800595652,0.0704358526362,0.0113953481897,0.00259830830682,0.000863800595652,0.000101625276278,0.000863800595652,0.196053011208,0.519812132671,0.196046894053
5,0.210977084414,0.093083181559,0.00245340392946,0.314331266666,0.0946840136014,0.0853973165869,0.060074208636,0.0487346829046,0.0463594711137,0.00190942808258,0.0132889260401,0.0287070164668,1,0.3,30,17,7,6,20,0.00136763187954,0.000160900522996,0.00136763187954,0.228007251236,0.0433867739061,0.00287391425927,0.00136763187954,0.000160900522996,0.00136763187954,0.154780665769,0.410383229892,0.154775836374
6,0.0445027544271,0.14303608286,0.193560692981,0.0459711174865,0.184900620082,0.096966683458,0.00765393963899,0.117255399483,0.0560927205555,0.0292662998457,0.0771017077136,0.00369198146836,1,0.3,30,17,7,6,20,0.000207670747188,2.44322557359e-05,0.000207670747188,0.0911009437879,0.0231787122796,0.00495789023202,0.000207670747188,2.44322557359e-05,0.000207670747188,0.189167031573,0.501554745357,0.189161129271
7,0.0442596517192,0.0320609235916,0.177453908268,0.00258047637406,0.0497670787157,0.160476618506,0.0417732766755,0.261712554671,0.0706781841846,0.0351343266041,0.0447243835912,0.0793786170992,1,0.3,30,17,7,6,20,0.000272001141037,3.20006622419e-05,0.000272001141037,0.0187665303689,0.0133990384454,0.00146745123016,0.000272001141037,3.20006622419e-05,0.000272001141037,0.207512670365,0.550196108052,0.207506195651
8,0.0494762912561,0.253510717183,0.000578935388491,0.0370408124669,0.0810777677216,0.0632883554454,0.0439529773734,0.108603164424,0.120094554878,0.0255927228398,0.13091292484,0.0858707761819,1,0.3,30,17,7,6,20,0.000140474860306,1.65267268401e-05,0.000140474860306,0.0402486310471,0.00175792392704,0.00380997351678,0.000140474860306,1.65267268401e-05,0.000140474860306,0.20501308542,0.543568744498,0.205006688696
9,0.361131848898,0.0281191256652,0.0191675425461,0.0144144692086,0.192963797176,0.0266022129022,0.0537812764845,0.0513901458518,0.0971953352158,0.10202849462,0.000741252340708,0.0524644990905,1,0.3,30,17,7,6,20,0.000409536518688,4.81815618872e-05,0.000409536518688,0.102782415967,0.0014133423212,0.00705516381358,0.000409536518688,4.81815618872e-05,0.000409536518688,0.190700275844,0.505619967154,0.190694325702
