run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.096676639044,0.0323092250951,0.0265585109652,0.0438044599923,0.0743811958481,0.0135601199604,0.201572294221,0.111050087843,0.260130769612,0.0202139035922,0.072170206373,0.0475725874537,1,0.05,30,9,3,1,20,0.00681074987568,0.00647021238189,0.00681074987568,0.0359322987765,0.00841504793405,0.0240354687394,0.00681074987568,0.00647021238189,0.00681074987568,0.29462685531,0.302180711379,0.294626193595
1,0.170621218652,0.182114964782,0.0667631631079,0.077810877244,0.157930029634,0.00767956792084,0.024876602936,0.16664129713,0.0107628456005,0.0232395675809,0.0136785566577,0.097881308754,1,0.05,30,9,3,1,20,0.00542808197111,0.00515667787256,0.00542808197111,0.0293534343531,0.00961894605687,0.0141101683273,0.00542808197111,0.00515667787256,0.00542808197111,0.302380016986,0.310132531974,0.302379218674
2,0.0855936098926,0.180462010914,0.00108834419298,0.204100395189,0.0284853931713,0.0728118322077,0.0667375358079,0.052986282432,0.0668785032953,0.112609973361,0.123373806159,0.00487231337688,1,0.05,30,9,3,1,20,0.00656972676635,0.00624124042803,0.00656972676635,0.0342599082291,0.0144390666121,0.0105035896759,0.00656972676635,0.00624124042803,0.00656972676635,0.298131013037,0.305774701025,0.298130333499
3,0.172750077799,0.0122726665621,0.0246998171676,0.162524677007,0.0362075408076,0.235765720592,0.111087290025,0.0128875141972,0.0810963608879,0.0393129550163,0.0383290968042,0.0730662831333,1,0.05,30,9,3,1,20,0.00293886901087,0.00279192556033,0.00293886901087,0.0238091237758,0.00729205715237,0.00779523746922,0.00293886901087,0.00279192556033,0.00293886901087,0.311922619352,0.319919815234,0.311921819853
4,0.0582176805137,0.105075188796,0.0298913821495,0.126476104845,0.0670456823451,0.0808842508114,0.046115060146,0.000389934938821,0.155983290988,0.125368737967,0.0437482777401,0.160804408759,1,0.05,30,9,3,1,20,0.00652624184966,0.00619992975718,0.00652624184966,0.0295608451722,0.0139516573867,0.0141325595667,0.00652624184966,0.00619992975718,0.00652624184966,0.298730667737,0.306389591506,0.298729851718
5,0.00201107715164,0.175701104897,0.20879453158,0.120330829703,0.0541406583465,0.0172485898624,0.118456606453,0.0338346187708,0.00323896025811,0.0263121865922,0.0311163223665,0.20881451402,1,0.05,30,9,3,1,20,0.00752408076735,0.00714787672898,0.00752408076735,0.0246610542286,0.00956701773732,0.013463704146,0.00752408076735,0.00714787672898,0.00752408076735,0.300074534001,0.307767905499,0.300073707861
6,0.12516177256,0.1125686688,0.00908783138169,0.00564291166938,0.00241846569313,0.0258882731525,0.0229589802858,0.115101965268,0.412757816282,0.001757220298,0.0222208030489,0.144435291559,1,0.05,30,9,3,1,20,0.00631041240592,0.00599489178562,0.00631041240592,0.0379158207828,0.0248280911976,0.00948724022549,0.00631041240592,0.00599489178562,0.00631041240592,0.294330576878,0.301876879859,0.294329957863
7,0.0389931106494,0.00657683833462,0.0727382503148,0.0100096001085,0.0104608449741,0.203880290939,0.00137383726827,0.15111673946,0.319442007988,0.000672570290581,0.0731189022418,0.11161700743,1,0.05,30,9,3,1,20,0.00634072685022,0.00602369050771,0.00634072685022,0.0429550622502,0.0129696051753,0.0157244857726,0.00634072685022,0.00602369050771,0.00634072685022,0.294463746915,0.302013575428,0.294463236042
8,0.019064437239,0.00607354861205,0.135884809215,0.0854414788754,0.0109157103286,0.0575554916635,0.151391405505,0.0286192721775,0.136588745758,0.2294252293,0.00263235176288,0.136407519563,1,0.05,30,9,3,1,20,0.00641167906348,0.0060910951103,0.00641167906348,0.0344080799978,0.011456906902,0.0144312362178,0.00641167906348,0.0060910951103,0.00641167906348,0.298077730006,0.305720071089,0.298077069312
9,0.120129699259,0.0202804532699,0.0269367347761,0.121661177113,0.184169948548,0.00995669776921,0.00162382909162,0.194952575795,0.123936375519,0.0431082322531,0.0895943056654,0.0636499709422,1,0.05,30,9,3,1,20,0.00661584403788,0.00628505183599,0.00661584403788,0.0312412954588,0.0111537439227,0.0178540744382,0.00661584403788,0.00628505183599,0.00661584403788,0.297695251459,0.305327673366,0.297694481532
10,0.125748656034,0.0643085577838,0.00874770235505,0.113257658531,0.0914621543993,0.0187150815801,0.122903657709,9.06951776193e-05,0.271685096042,0.0962486395241,0.082955970639,0.00387613022554,1,0.05,30,9,3,1,20,0.0070439808206,0.00669178177957,0.0070439808206,0.0352570259113,0.0142902617417,0.0138957478941,0.0070439808206,0.00669178177957,0.0070439808206,0.295804698029,0.303388749156,0.295804030427
11,0.154179187169,0.0789416564044,0.0170884889819,0.110420979863,0.0901602347256,0.0638276790142,0.0203109047827,0.00256044172167,0.00832360597913,0.0850525542127,0.239257960699,0.129876306447,1,0.05,30,9,3,1,20,0.00672617536914,0.00638986660068,0.00672617536914,0.0297315007481,0.0119608349887,0.013080102238,0.00672617536914,0.00638986660068,0.00672617536914,0.299290198094,0.306963508483,0.299289420771
