run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.104801814363,0.206626864173,0.0589979958888,0.0422473753537,0.0744042676546,0.0183682387526,0.303091982824,0.0847408843962,0.00693934666571,0.0485763406603,0.0107844322365,0.0404204570314,1,0.2,10,3,5,1,20,0.0612993599079,0.0490394879263,0.0612993599079,0.0831291446913,0.0743555770531,0.0670367444389,0.0612993599079,0.0490394879263,0.0612993599079,0.140170273941,0.153700970732,0.138330873659
11,0.00160580791467,0.0224106327205,0.0822727233238,0.0149290393309,0.164668463108,0.0454345693448,0.0363221912524,0.112859197976,0.202132687789,0.0409714206292,0.166421593988,0.109971672622,1,0.2,10,3,5,1,20,0.0767544129744,0.0614035303795,0.0767544129744,0.0788651001958,0.074705226398,0.0754813673355,0.0767544129744,0.0614035303795,0.0767544129744,0.110345080564,0.121462375184,0.109316137666
12,0.292666758664,0.0124387367587,0.0481752452178,0.0602483654633,0.0582564630505,0.0929493866249,0.132796009649,0.0518870065141,0.0198218830607,0.0624317644881,0.0462185980542,0.122109782454,1,0.2,10,3,5,1,20,0.0740526448458,0.0592421158767,0.0740526448458,0.0851544370437,0.0859143861197,0.0713500553358,0.0740526448458,0.0592421158767,0.0740526448458,0.110613700253,0.122248742164,0.110023867948
13,0.018804281756,0.10217883834,0.132514458539,0.0375922303641,0.179316076493,0.0779647398567,0.0583752457592,0.0595498722179,0.143672981258,0.0837124763567,0.00844236613613,0.0978764329235,1,0.2,10,3,5,1,20,0.0652488851606,0.0521991081285,0.0652488851606,0.0779808404116,0.0684790842646,0.0673847527805,0.0652488851606,0.0521991081285,0.0652488851606,0.13662293971,0.149546645228,0.134591980705
14,0.133990111723,0.254769751953,0.0599088104932,0.0638032742842,0.0632925557612,0.013490721125,0.0225793407225,0.0511962368154,0.00820483593654,0.268913449523,0.000287124804878,0.0595637868577,1,0.2,10,3,5,1,20,0.0813045689456,0.0650436551565,0.0813045689456,0.0801439903128,0.07885021474,0.0830686158783,0.0813045689456,0.0650436551565,0.0813045689456,0.0976306198968,0.107895248988,0.0971057240891
15,0.117656284802,0.0755599736105,0.00252607935153,0.0290530547722,0.0136992447022,0.0971418341517,0.105988551748,0.0131651088502,0.154484080945,0.0246471520557,0.341062958322,0.0250156766896,1,0.2,10,3,5,1,20,0.0766976387655,0.0613581110124,0.0766976387655,0.0825953893258,0.0821981861179,0.0744867546171,0.0766976387655,0.0613581110124,0.0766976387655,0.106915793838,0.118051104744,0.10624599427
16,0.154423403373,0.0117878668913,0.193158341344,0.0382234991325,0.00184287154645,0.177914067394,0.0158923993347,0.0386172445855,0.0374253884734,0.028555318441,0.201457121956,0.100702477528,1,0.2,10,3,5,1,20,0.0886233957183,0.0708987165746,0.0886233957183,0.0832049583334,0.0878567846811,0.0829131108806,0.0886233957183,0.0708987165746,0.0886233957183,0.0800757030298,0.0892939089751,0.0803645180776
17,0.00815525480115,0.0416598754277,0.0561279982847,0.16576231531,0.0169090445682,0.097288628347,0.02510576278,0.290150712614,0.0649208347262,0.0561023594425,0.124713782962,0.0531034307368,1,0.2,10,3,5,1,20,0.0569592375811,0.0455673900649,0.0569592375811,0.085029913712,0.073991524722,0.0654200126561,0.0569592375811,0.0455673900649,0.0569592375811,0.14807100579,0.162376743508,0.146139069157
18,0.00701396768219,0.159998970883,0.0187594461965,0.191948727194,0.0161594726006,0.169588401649,0.0915990858626,0.0679795928811,0.0767468029332,0.0992867822333,0.0181821123079,0.0827366375757,1,0.2,10,3,5,1,20,0.0763972409284,0.0611177927427,0.0763972409284,0.0810968153214,0.0876284457172,0.0694031180375,0.0763972409284,0.0611177927427,0.0763972409284,0.107950899453,0.118997985406,0.107098186865
19,0.133737766276,0.0983291273443,0.021542149786,0.018922561119,0.00968040487032,0.0122418888527,0.142945936485,0.00228187329141,0.107683702055,0.0298860808909,0.293346966214,0.129401542814,1,0.2,10,3,5,1,20,0.110597588986,0.0884780711889,0.110597588986,0.0887494550565,0.113090549975,0.0959279488443,0.110597588986,0.0884780711889,0.110597588986,0.0249859890447,0.0304734519778,0.0274261067801
20,0.0601017964653,0.031236591045,0.0528370430872,0.0626719271769,0.0487311326175,0.0456456775414,0.0047392100164,0.00735631677715,0.0939058691384,0.300219334297,0.0624361180381,0.2301189838,1,0.2,10,3,5,1,20,0.0654335946539,0.0523468757231,0.0654335946539,0.0838091344954,0.0815319911412,0.0711193795599,0.0654335946539,0.0523468757231,0.0654335946539,0.128558753786,0.14134347945,0.127209131505
21,0.0175617907759,0.188510765807,0.142423689844,0.0548523340678,0.0543215504284,0.0876835850721,0.0357185541553,0.0147864097467,0.0631146311632,0.117117788173,0.133706771789,0.0902021289782,1,0.2,10,3,5,1,20,0.051944971849,0.0415559774792,0.051944971849,0.0826816649808,0.0699885970691,0.0617671732845,0.051944971849,0.0415559774792,0.051944971849,0.160698469286,0.175774870013,0.158197383012
22,0.150431603814,0.0566484907657,0.0715183811704,0.273592919384,0.0864701824514,0.0723826505907,0.0700706481752,0.0116793708794,0.100003782825,0.0640608117362,0.0316201342177,0.0115210239905,1,0.2,10,3,5,1,20,0.0549360189029,0.0439488151224,0.0549360189029,0.0785048902862,0.0730360916954,0.0541916781442,0.0549360189029,0.0439488151224,0.0549360189029,0.158272380908,0.172817501637,0.155535751473
23,0.0776721554745,0.0624063960922,0.199746570726,0.00138526189715,0.0427759382729,0.141108194913,0.0856041216921,0.0333076198495,0.0865795739327,0.21166403837,0.0109317095159,0.0468184192646,1,0.2,10,3,5,1,20,0.0656319296672,0.0525055437338,0.0656319296672,0.0808085566731,0.0758080137382,0.0690193750335,0.0656319296672,0.0525055437338,0.0656319296672,0.131945117375,0.144673753181,0.130206377863
24,0.0195505182142,0.00355545536227,0.0180894300083,0.392382861833,0.193326038952,0.006567015155,0.051162437786,0.210875739647,0.00357770466625,0.0561512682371,0.0229204414257,0.0218410887134,1,0.2,10,3,5,1,20,0.0769599568296,0.0615679654637,0.0769599568296,0.0785677552531,0.0819273236293,0.070657509434,0.0769599568296,0.0615679654637,0.0769599568296,0.109331595151,0.120284241203,0.108255817083
25,0.0126562315052,0.0567757658667,0.139633991998,0.00766133084629,0.0570136956165,0.059500719713,0.0341789905085,0.0791917518891,0.156676727781,0.130738084635,0.0147143258302,0.25125838381,1,0.2,10,3,5,1,20,0.0587098400121,0.0469678720097,0.0587098400121,0.0789232375347,0.0676521117126,0.0641935097988,0.0587098400121,0.0469678720097,0.0587098400121,0.149610364268,0.163602985589,0.14724268703
26,0.0659679677841,0.15955417092,0.101348347829,0.162479682473,0.0849836427216,0.18246551623,0.061336329003,0.0476463639754,0.00710679902519,0.000932652278556,0.0120952502123,0.114083277548,1,0.2,10,3,5,1,20,0.0533314412156,0.0426651529725,0.0533314412156,0.0836092802279,0.0729052878384,0.0600082466388,0.0533314412156,0.0426651529725,0.0533314412156,0.157410321536,0.172321469974,0.155089322977
27,0.125918140458,0.0351214066759,0.026373137752,0.183420743531,0.0202506134002,0.0414734595901,0.212934111884,0.0576726009397,0.144418154689,0.104692165629,0.0449648641723,0.00276060127836,1,0.2,10,3,5,1,20,0.0599713238771,0.0479770591017,0.0599713238771,0.0816343403682,0.0738747194677,0.0643396869575,0.0599713238771,0.0479770591017,0.0599713238771,0.144225306697,0.15794028042,0.142146252378
28,0.0890466862715,0.107112989652,0.241352534407,0.123027979179,0.0544665631507,0.0679730267499,0.0481628476913,0.11444397212,0.0462958261363,0.0885141944877,0.00570462703584,0.0138987531194,1,0.2,10,3,5,1,20,0.0828919588451,0.0663135670761,0.0828919588451,0.0749881217545,0.0882120839628,0.0670500056391,0.0828919588451,0.0663135670761,0.0828919588451,0.0988894499685,0.108771246917,0.0978941222254
29,0.10944332308,0.0570958736825,0.000562387532688,0.200770016947,0.07394946192,0.023854719072,0.243878636145,0.0182474170447,0.0544713869725,0.0401883181465,0.0921086295177,0.0854298299386,1,0.2,10,3,5,1,20,0.0547083230899,0.0437666584719,0.0547083230899,0.081745032745,0.075016445759,0.0583609685739,0.0547083230899,0.0437666584719,0.0547083230899,0.155414413012,0.170050805582,0.153045725024
30,0.181460373291,0.0402098364662,0.114700664577,0.112159499132,0.0832296993181,0.0356924363819,0.124738822466,0.0163642620539,0.0361720506056,0.0499764297687,0.0243480715567,0.180947854383,1,0.2,10,3,5,1,20,0.05918631796,0.047349054368,0.05918631796,0.0828909867211,0.0809396837228,0.0601486692878,0.05918631796,0.047349054368,0.05918631796,0.144201340344,0.158092599657,0.142283339691
31,0.0918798586757,0.080725656276,0.0276761115434,0.00243162466004,0.177899626376,0.0179213769171,0.0144875673786,0.164008871883,0.0261001752944,0.063137345942,0.0267334476474,0.306998337406,1,0.2,10,3,5,1,20,0.0724771408978,0.0579817127182,0.0724771408978,0.0835529622023,0.0890789512948,0.0676203902248,0.0724771408978,0.0579817127182,0.0724771408978,0.114364774494,0.126058385661,0.113452547095
32,0.00305363909646,0.049666642434,0.254348320463,0.0869530828244,0.0276381535532,0.00637387661772,0.0107376462267,0.0104140002671,0.0496390631751,0.23840039702,0.0134350370979,0.249340141224,1,0.2,10,3,5,1,20,0.0620325514866,0.0496260411893,0.0620325514866,0.0806016659071,0.070864582444,0.0654351866994,0.0620325514866,0.0496260411893,0.0620325514866,0.141394841914,0.154906018269,0.139415416442
33,0.234952117089,0.0368720745755,0.14360908211,0.027669831361,0.216109666373,0.100127953443,0.0960281237091,0.0092743528683,0.0530948623812,4.77831241858e-05,0.056212408857,0.0260017441081,1,0.2,10,3,5,1,20,0.0737108406659,0.0589686725327,0.0737108406659,0.0814163332799,0.0909531590645,0.0640543278131,0.0737108406659,0.0589686725327,0.0737108406659,0.113471485489,0.124907361381,0.112416625243
34,0.00141372851071,0.0344725885121,0.0258325707919,0.299967451191,0.0143874808159,0.281523603551,0.0256905076229,0.0266641349157,0.0656033259638,0.126347725557,0.0499361363532,0.048160746214,1,0.2,10,3,5,1,20,0.0650662000895,0.0520529600716,0.0650662000895,0.0843958401869,0.0814755089743,0.0682730880284,0.0650662000895,0.0520529600716,0.0650662000895,0.129989820578,0.142892116701,0.128602905031
35,0.0761471722142,0.0914017829136,0.0435737755047,0.191955446975,0.0286307285369,0.12111792861,0.0826797254676,0.00290286195689,0.0341271406329,0.08728769451,0.131697884589,0.108477858089,1,0.2,10,3,5,1,20,0.0592563566825,0.047405085346,0.0592563566825,0.083951797963,0.0746828215212,0.0665759651485,0.0592563566825,0.047405085346,0.0592563566825,0.143629617368,0.157539052935,0.141785147642
36,0.100355503151,0.0122241986173,0.0595471601895,0.0310714971702,0.244225150462,0.152589192048,0.0119315067688,0.147774568259,0.124890259176,0.0108526683799,0.0756390678463,0.0288992279316,1,0.2,10,3,5,1,20,0.0709986317122,0.0567989053697,0.0709986317122,0.0820547583584,0.085673590922,0.0664562197306,0.0709986317122,0.0567989053697,0.0709986317122,0.119146313712,0.131093041941,0.117983737747
37,0.157287920913,0.0442724543317,0.0439968061191,0.033580093964,0.165883517419,0.0435318247513,0.17116483072,0.0820661102149,0.00850267574459,0.0421537069514,0.172675140758,0.034884918113,1,0.2,10,3,5,1,20,0.0619875512358,0.0495900409887,0.0619875512358,0.0835482549285,0.0762460081884,0.0706394716868,0.0619875512358,0.0495900409887,0.0619875512358,0.13688428004,0.150290367492,0.135261330743
38,0.174665743678,0.11850055018,0.122439155374,0.0846375460576,0.103073276843,0.0822059311791,0.00719619649416,0.0105587973391,0.0196149700287,0.0249682353916,0.106933671665,0.145205925769,1,0.2,10,3,5,1,20,0.0607514717427,0.0486011773942,0.0607514717427,0.0847658479994,0.0745401635852,0.0700854271299,0.0607514717427,0.0486011773942,0.0607514717427,0.139451679476,0.153130863185,0.137817776866
39,0.0525467606225,0.0717565117329,0.0892057334432,0.0396096296477,0.03831546691,0.0424939070768,0.0945994900101,0.132338667457,0.0426684608316,0.0269414051646,0.0577817745348,0.311742192569,1,0.2,10,3,5,1,20,0.0647609415778,0.0518087532623,0.0647609415778,0.0832133955864,0.0731112283062,0.0712034239708,0.0647609415778,0.0518087532623,0.0647609415778,0.132803200231,0.145793410037,0.131214069033
40,0.166939318827,0.0771003359754,0.0582499093923,0.178153908952,0.00955288544467,0.0396904464586,0.188256861585,0.0900996616677,0.136901347694,0.00627579577194,0.0479165949646,0.000862933267582,1,0.2,10,3,5,1,20,0.0563343833667,0.0450675066934,0.0563343833667,0.0815144542051,0.0716027833995,0.0632205555052,0.0563343833667,0.0450675066934,0.0563343833667,0.152044270581,0.16639231024,0.149753079216
41,0.0530760090372,0.0559119571602,0.276466481078,0.239721816297,0.040885341774,0.0973895430192,0.0951214655968,0.0191695126933,0.054848857013,0.00189512297584,0.0243913191138,0.0411225742421,1,0.2,10,3,5,1,20,0.0766056575272,0.0612845260217,0.0766056575272,0.0773806565483,0.0780893623401,0.0698836812423,0.0766056575272,0.0612845260217,0.0766056575272,0.111947600151,0.123003693456,0.11070332411
42,0.0987830872504,0.0840503627049,0.124766111004,0.0920644061956,0.0327980284148,0.212921600466,0.102817146833,0.034951893976,0.0893048954904,0.0558280209136,0.0294606048781,0.0422538418733,1,0.2,10,3,5,1,20,0.0669606597004,0.0535685277603,0.0669606597004,0.081711418595,0.0745331323813,0.070582473088,0.0669606597004,0.0535685277603,0.0669606597004,0.129013948938,0.141673332987,0.127505999688
43,0.1723418054,0.0520324255422,0.139680415014,0.108179529402,0.0942951292049,0.147462067444,0.0778221431636,0.0284403113164,0.0210600996314,0.0762941038868,0.0296627412918,0.0527292287037,1,0.2,10,3,5,1,20,0.0926249559191,0.0740999647353,0.0926249559191,0.0853930308969,0.0888038461339,0.0887100537079,0.0926249559191,0.0740999647353,0.0926249559191,0.0696862719938,0.0782668653268,0.0704401787941
44,0.00886006406488,0.0172558779088,0.249777412887,0.0893246762045,0.0992067176995,0.0116926500361,0.0447804829258,0.0469944340875,0.240931307209,0.0333763859027,0.122363325745,0.0354366653287,1,0.2,10,3,5,1,20,0.0841849701592,0.0673479761273,0.0841849701592,0.0810806699838,0.0778442785679,0.0881102934887,0.0841849701592,0.0673479761273,0.0841849701592,0.0906534087681,0.100460798053,0.0904147182475
45,0.0292464712733,0.167099303183,0.0113239781083,0.0294419262554,0.00285058299706,0.143238787412,0.166094951446,0.220826412869,0.109802344392,0.0185517753811,0.0254781066163,0.0760453600672,1,0.2,10,3,5,1,20,0.0603155053387,0.048252404271,0.0603155053387,0.0828447601227,0.0717451145589,0.0697117544365,0.0603155053387,0.048252404271,0.0603155053387,0.142043257835,0.155730675342,0.140157607808
46,0.204671862521,0.0249651342491,0.0291561746104,0.00484958534896,0.0246612282419,0.0685387788391,0.138730499065,0.0497352419021,0.0420445543655,0.148408838393,0.131894587382,0.132343515081,1,0.2,10,3,5,1,20,0.0544829727442,0.0435863781954,0.0544829727442,0.0816298081411,0.0683951428763,0.0647289348801,0.0544829727442,0.0435863781954,0.0544829727442,0.155995020729,0.170603392635,0.153543053371
47,0.107487809259,0.0834412505255,0.0454804161189,0.0316980261515,0.22138920682,0.00124980394502,0.0292006337659,0.0809264574781,0.103027890671,0.0938856803982,0.0255629661461,0.176649858721,1,0.2,10,3,5,1,20,0.0780130703143,0.0624104562515,0.0780130703143,0.0815185594159,0.0839203133889,0.0715779437735,0.0780130703143,0.0624104562515,0.0780130703143,0.105284572226,0.116223903914,0.104601513522
48,0.114874665852,0.00459553860096,0.0813196148497,0.122202984897,0.0507470213934,0.0287662445121,0.0529315099295,0.30663456204,0.0598122761682,0.144498062682,0.0200358913182,0.0135816277567,1,0.2,10,3,5,1,20,0.0524171583631,0.0419337266905,0.0524171583631,0.0844587262471,0.0785391749623,0.0572789423961,0.0524171583631,0.0419337266905,0.0524171583631,0.157790561833,0.172840267225,0.155556240503
49,0.191910272032,0.000150661608953,0.0136507349962,0.00248123520945,0.0902801817548,0.25092568394,0.101807137178,0.217326505965,0.0460216362596,0.00607645389946,0.0659157902557,0.0134537069011,1,0.2,10,3,5,1,20,0.0697242582036,0.0557794065629,0.0697242582036,0.0769241241888,0.0735296853766,0.070825210366,0.0697242582036,0.0557794065629,0.0697242582036,0.12602779767,0.138019650767,0.124217685691
50,0.129204567495,0.12773826505,0.0342683260016,0.161936570872,0.0716309602229,0.101406059818,0.0852991604387,0.00156658171359,0.0151213544922,0.0694574179416,0.0364504467755,0.16592028918,1,0.2,10,3,5,1,20,0.0682149661171,0.0545719728937,0.0682149661171,0.0832566207258,0.0753666696885,0.0745042773561,0.0682149661171,0.0545719728937,0.0682149661171,0.124540329166,0.137014890952,0.123313401857
51,0.00847596992475,0.297812931316,0.0593617939752,0.195159677627,0.186843507566,0.0396003106816,0.0881425141615,0.0265248393506,0.0253954629942,0.0108337474,0.00633846479671,0.055510780206,1,0.2,10,3,5,1,20,0.0552960228177,0.0442368182542,0.0552960228177,0.0809992208301,0.0774415158598,0.057081355373,0.0552960228177,0.0442368182542,0.0552960228177,0.154254719951,0.168718663267,0.15184679694
52,0.223289443813,0.0153941063977,0.0112644392831,0.0918855759003,0.304609160091,0.131991737014,0.0660197707479,0.0108927559057,0.0239950621753,0.0125130714853,0.0205318883051,0.0876129888829,1,0.2,10,3,5,1,20,0.0938373827923,0.0750699062338,0.0938373827923,0.0832067254532,0.0895064149049,0.0875865136067,0.0938373827923,0.0750699062338,0.0938373827923,0.0684108175762,0.07673693938,0.069063245442
53,0.0551227187253,0.0965397701547,0.0199642892467,0.0350170323842,0.0481608647351,0.0498754543814,0.215026264799,0.0533621458474,0.0584472199671,0.17820615543,0.123969501102,0.0663085832261,1,0.2,10,3,5,1,20,0.0605043762093,0.0484035009675,0.0605043762093,0.0813758325416,0.0752473932294,0.0625606453296,0.0605043762093,0.0484035009675,0.0605043762093,0.143429123724,0.157138157054,0.141424341349
54,0.105412194732,0.0733399584319,0.177042528708,0.0224177443734,0.14593177523,0.201415312627,0.0494560845107,0.0180753403652,0.163813620351,0.00530432393297,0.01825271922,0.019538397517,1,0.2,10,3,5,1,20,0.0800968686275,0.064077494902,0.0800968686275,0.0843452663755,0.0923656914321,0.0743394872899,0.0800968686275,0.064077494902,0.0800968686275,0.0966946172307,0.107217091241,0.0964953821168
55,0.0138554596362,0.259754505152,0.0024274322918,0.34772902461,0.00690018430777,0.0222123863115,0.137526635661,0.0117194131409,0.141240575486,0.00265491616231,0.00147686298907,0.0525026042517,1,0.2,10,3,5,1,20,0.0695655835009,0.0556524668007,0.0695655835009,0.0773298309885,0.07880984349,0.0633229061186,0.0695655835009,0.0556524668007,0.0695655835009,0.126790136728,0.139042113195,0.125137901875
56,0.152834556511,0.056923589699,0.147697986231,0.0298281683582,0.0182973447531,0.0183102734328,0.0571511591377,0.330264562459,0.148582719658,0.00428346498456,0.0200895694906,0.0157366052852,1,0.2,10,3,5,1,20,0.0706216367346,0.0564973093877,0.0706216367346,0.0827997299825,0.0844718124129,0.067561488271,0.0706216367346,0.0564973093877,0.0706216367346,0.119588996994,0.131629898224,0.118466908402
57,0.030870591009,0.180277274718,0.0716787309322,0.198474814831,0.0465571338468,0.211005672956,0.0990585325266,0.0631350383773,0.017294057237,0.0102841484765,0.0675484202582,0.00381558483052,1,0.2,10,3,5,1,20,0.0864744458916,0.0691795567133,0.0864744458916,0.0825830222462,0.0884393374848,0.0798804986652,0.0864744458916,0.0691795567133,0.0864744458916,0.0850831252301,0.0946090102003,0.0851481091803
58,0.0647479388641,0.0364799471112,0.0970990364477,0.0465922229866,0.0883384994525,0.0282501332335,0.148034425138,0.00283510344556,0.205234376828,0.0232637649356,0.227330069414,0.0317944821433,1,0.2,10,3,5,1,20,0.0557637625274,0.0446110100219,0.0557637625274,0.0810462231936,0.0730241589158,0.0626710312604,0.0557637625274,0.0446110100219,0.0557637625274,0.152961276779,0.167379073525,0.150641166173
59,0.00411532122023,0.126848784415,0.096282640701,0.0620011192392,0.0932283754539,0.122794923133,0.00488410639117,0.213051248028,0.0687003474202,0.0936848537229,0.0692507076954,0.0451575725807,1,0.2,10,3,5,1,20,0.0886930273771,0.0709544219017,0.0886930273771,0.0776510098285,0.0835444500943,0.0780593853067,0.0886930273771,0.0709544219017,0.0886930273771,0.0851856986157,0.0941465804435,0.0847319223992
60,0.0841090016738,0.11978142204,0.261934761052,0.0646221649711,0.104410625544,0.0145980265619,0.117334548662,0.0591346541281,0.0272200143271,0.07804473199,0.0280306964597,0.0407793525908,1,0.2,10,3,5,1,20,0.0591253774553,0.0473003019642,0.0591253774553,0.080561081898,0.0674353736016,0.0700681688682,0.0591253774553,0.0473003019642,0.0591253774553,0.146328675003,0.160265572042,0.144239014838
61,0.0134709298794,0.0741483281266,0.0682036117652,0.0940660116501,0.110362585322,0.14374954462,0.312110903982,0.0401672262593,0.0192926686367,0.0590371056001,0.0646105015697,0.000780582588924,1,0.2,10,3,5,1,20,0.0565437906592,0.0452350325273,0.0565437906592,0.0821838587172,0.0659192463844,0.0658076762216,0.0565437906592,0.0452350325273,0.0565437906592,0.152411284697,0.166859319099,0.150173387189
62,0.108040180707,0.0230020851674,0.0259882953994,0.0425825902603,0.0341929269074,0.00588215252332,0.222494478799,0.00125912392386,0.00416729685118,0.156814626133,0.371882709001,0.00369353432694,1,0.2,10,3,5,1,20,0.0596792618349,0.0477434094679,0.0596792618349,0.0817442322146,0.0694279814256,0.0691696938416,0.0596792618349,0.0477434094679,0.0596792618349,0.144550381298,0.158370444708,0.142533400237
63,0.17059711121,0.0159672180747,0.234040223752,0.06617680812,0.017763430532,0.122923818139,0.0246710251656,0.005932250654,0.0764797777065,0.228061087472,0.0348548712853,0.00253237788936,1,0.2,10,3,5,1,20,0.0701435325571,0.0561148260457,0.0701435325571,0.0841596035107,0.0852578480487,0.0735927033192,0.0701435325571,0.0561148260457,0.0701435325571,0.11775117467,0.129702572701,0.116732315431
64,0.030058837361,0.00631455400431,0.00983662376771,0.0614249568662,0.0974997830432,0.0698532799541,0.19609655682,0.0885287598887,0.0820191689851,0.111830414766,0.167024401762,0.079512662782,1,0.2,10,3,5,1,20,0.0518275425009,0.0414620340007,0.0518275425009,0.0845178123519,0.0683457466329,0.0633879855031,0.0518275425009,0.0414620340007,0.0518275425009,0.160229278902,0.175413125582,0.157871813023
65,0.101184825968,0.00171872807371,0.0726067073152,0.035632640052,0.0476493466408,0.0326129046513,0.109907928607,0.0675761696605,0.235341110974,0.0702257020603,0.0276859279231,0.197858008074,1,0.2,10,3,5,1,20,0.0707603741541,0.0566082993233,0.0707603741541,0.0776972223029,0.0717202984623,0.072743771288,0.0707603741541,0.0566082993233,0.0707603741541,0.123750842387,0.135699879104,0.122129891193
66,0.0663658701808,0.217844321465,0.0306425166375,0.0144246361297,0.00386573432401,0.0651250481087,0.01052980656,0.0176384315896,0.111027067479,0.0686243791315,0.362397378474,0.0315148099204,1,0.2,10,3,5,1,20,0.0574921844515,0.0459937475612,0.0574921844515,0.0846129234572,0.065415577902,0.0730883544474,0.0574921844515,0.0459937475612,0.0574921844515,0.147526662728,0.161789604493,0.145610644044
