run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.26103305963,0.0488602984824,0.043021869407,0.00580964534651,0.0211074872444,0.0245744112825,0.147366606491,0.196218397801,0.0312131944722,0.049604599522,0.116797376552,0.0543930537689,1,0.9,30,1,5,2,20,0.0956819754294,0.000956819754294,0.0956819754294,0.0448119628168,0.112443072718,0.039741730887,0.0956819754294,0.000956819754294,0.0956819754294,0.0788501400437,0.260661460505,0.0788500918029
1,0.0192930512039,0.0781784771981,0.0327700038652,0.122436633625,0.0123486553035,0.213059083281,0.100340105725,0.057405152394,0.126688640668,0.00288018754322,0.0186358492392,0.215964159955,1,0.9,30,1,5,2,20,0.109583113582,0.00109583113582,0.109583113582,0.0405058125918,0.129552760003,0.0344649945494,0.109583113582,0.00109583113582,0.109583113582,0.0668991457805,0.221154065624,0.0668991048513
2,0.0397285707997,0.0355871363209,0.0197478364159,0.0264567691761,0.0449754399289,0.0945271259678,0.0497179856552,0.0859708233572,0.227614523363,0.169223457411,0.185583682716,0.0208666488882,1,0.9,30,1,5,2,20,0.108139011748,0.00108139011748,0.108139011748,0.0409851232658,0.127157382623,0.0352320660762,0.108139011748,0.00108139011748,0.108139011748,0.0682098449219,0.225486952697,0.0682098031908
3,0.0288117843195,0.0595098192984,0.162574274021,0.102891434751,0.037009057477,0.0187527474313,0.130800254165,0.0845171341051,0.0546224094106,0.0100045090115,0.00214867951822,0.308357896492,1,0.9,30,1,5,2,20,0.128358742436,0.00128358742436,0.128358742436,0.0361829468284,0.12380002526,0.0375619587741,0.128358742436,0.00128358742436,0.128358742436,0.0539888178796,0.178475321815,0.053988784849
4,0.321758961476,0.00200866773566,0.116156994945,0.0520070901169,0.226507341985,0.106204473107,0.0147589968927,0.0452855511841,0.0590875900365,0.0101914924593,0.039388968663,0.00664387139926,1,0.9,30,1,5,2,20,0.0988393846567,0.000988393846567,0.0988393846567,0.043768575621,0.11759172875,0.0380959915328,0.0988393846567,0.000988393846567,0.0988393846567,0.0759943285578,0.251220767154,0.0759942820642
5,0.124648827183,0.0881094802552,0.0188396435632,0.0141316264267,0.0948491192481,0.0568304631781,0.0366081286992,0.186268722108,0.0306282497307,0.0235334548732,0.066033439118,0.259518845616,1,0.9,30,1,5,2,20,0.101124534752,0.00101124534752,0.101124534752,0.0431779363105,0.118138451502,0.0380312264935,0.101124534752,0.00101124534752,0.101124534752,0.0742834363751,0.245564928688,0.0742833909282
6,0.135509927523,0.199378031015,0.136367045933,0.178131158223,0.0580387738039,0.00286599251764,0.0649722374581,0.10310101537,0.0619826758758,0.0435011872846,0.00459954340226,0.0115524115941,1,0.9,30,1,5,2,20,0.096780798151,0.00096780798151,0.096780798151,0.0440664107804,0.121626753545,0.0365505092737,0.096780798151,0.00096780798151,0.096780798151,0.0770286981476,0.254640168665,0.0770286510211
7,0.108463048044,0.295615557308,0.0139437048338,0.0198722797155,0.0298463687929,0.216082732814,0.00972829792633,0.0146367113275,0.031665739435,0.0496528868789,0.117696240548,0.0927964323772,1,0.9,30,1,5,2,20,0.116228862429,0.00116228862429,0.116228862429,0.0393843217851,0.119618743659,0.0383588827132,0.116228862429,0.00116228862429,0.116228862429,0.0632136778187,0.208970707915,0.0632136391443
8,0.120797717503,0.00984440335539,0.102545953292,0.00624555627089,0.010618502618,0.120484443888,0.0320463031479,0.00176491145931,0.123061275564,0.0475564086251,0.164507941858,0.260526582419,1,0.9,30,1,5,2,20,0.12764945807,0.0012764945807,0.12764945807,0.0363987965648,0.123001733499,0.0378047332476,0.12764945807,0.0012764945807,0.12764945807,0.054590235429,0.180463477787,0.0545902020305
9,0.169996657458,0.0329420432768,0.12692606168,0.0524482388544,0.0303688617469,0.102236031601,0.0246745325355,0.0682704002842,0.0682820259505,0.00103820232373,0.230287141867,0.0925298024221,1,0.9,30,1,5,2,20,0.124654859464,0.00124654859464,0.124654859464,0.0368995755877,0.127566344661,0.0360188513156,0.124654859464,0.00124654859464,0.124654859464,0.0562410339981,0.1859206598,0.0562409995896
10,0.0592517503334,0.0753547793376,0.114893030442,0.0944777729209,0.13104504151,0.0776327652917,0.0850460748043,0.0830897254177,0.0611098560483,0.12135655344,0.0482125893718,0.0485300610821,1,0.9,30,1,5,2,20,0.0995757857036,0.000995757857036,0.0995757857036,0.0434063244882,0.121090725336,0.0368980552495,0.0995757857036,0.000995757857036,0.0995757857036,0.0750709696777,0.248168342972,0.0750709237489
