run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.397962658954,0.0366984824864,0.0122624362945,0.0205874636833,0.00945284059273,0.0628232386957,0.00137648179405,0.113003848993,0.0672564096781,0.00464483068717,0.237225408118,0.0367059000229,1,0.01,10,20,9,8,20,7.4682034467e-05,6.89124510735e-05,7.4682034467e-05,0.0431895111373,0.000187152954117,0.00158579330521,7.4682034467e-05,6.89124510735e-05,7.4682034467e-05,0.560646524813,0.200926129687,0.193028335063
1,0.0817372576828,2.64985960003e-05,0.0651544341559,0.0848366340809,0.244837846333,0.0999204885861,0.0339200345926,0.067641442944,0.0406889780281,0.0919919680522,0.0730675036549,0.116176913293,1,0.01,10,20,9,8,20,7.81631189233e-06,7.21246032864e-06,7.81631189233e-06,0.0725293459219,0.000412787299392,0.000162189555867,7.81631189233e-06,7.21246032864e-06,7.81631189233e-06,0.544348097599,0.195085044398,0.187416845058
2,0.0220703770943,0.116746699591,0.0873069877334,0.0471982387042,0.00423209719795,0.0503633718834,0.147355628092,0.0343278366529,0.144743628576,0.0269533613304,0.279325481287,0.039376291857,1,0.01,10,20,9,8,20,2.82261165728e-07,2.60454993118e-07,2.82261165728e-07,4.03323020145e-06,1.34887657789e-05,4.77664426105e-06,2.82261165728e-07,2.60454993118e-07,2.82261165728e-07,0.587316768287,0.210466031116,0.202193252002
3,0.0431193184856,0.130164693984,0.0305985923676,0.010137858674,0.0435237143571,0.406690915863,0.0435755404552,0.0222955937527,0.00837681369782,0.00565160892532,0.231030027801,0.0248353216365,1,0.01,10,20,9,8,20,6.33806429103e-05,5.84841519749e-05,6.33806429103e-05,0.0154107462428,0.00647230762726,0.00298698987546,6.33806429103e-05,5.84841519749e-05,6.33806429103e-05,0.572707459273,0.205056068018,0.196995938088
4,0.0137990932245,0.0915496582668,0.137572746023,0.204601555525,0.0235743938806,0.135998240589,0.194933279645,0.0388774558525,0.042590391401,0.00329200620837,0.0382966291081,0.0749145502763,1,0.01,10,20,9,8,20,2.02455864679e-07,1.86815074989e-07,2.02455864679e-07,1.19419876414e-05,5.77868278091e-06,0.000271230263737,2.02455864679e-07,1.86815074989e-07,2.02455864679e-07,0.587254434663,0.21036206167,0.202093369279
5,0.0663456067006,0.098476978609,0.0426128140083,0.191926229678,0.0254854996663,0.0362555904774,0.0158656699474,0.135367026454,0.0478596058232,0.0591916160889,0.199945460051,0.0806679024964,1,0.01,10,20,9,8,20,1.57184678334e-07,1.45041327978e-07,1.57184678334e-07,5.50246680854e-06,5.94184093036e-05,1.56092771922e-06,1.57184678334e-07,1.45041327978e-07,1.57184678334e-07,0.587390739077,0.21040614269,0.202135717608
6,0.00460567187769,0.154812357263,0.132776680427,0.147371748515,0.0511952069891,0.045968386235,0.0367340314136,0.0166070073832,0.170302765059,0.15778435963,0.0333406771834,0.0485011080238,1,0.01,10,20,9,8,20,4.1491442282e-05,3.82860082299e-05,4.1491442282e-05,0.0601228382602,0.00250759562869,0.0017968935724,4.1491442282e-05,3.82860082299e-05,4.1491442282e-05,0.549444312069,0.19681093068,0.189074892004
7,0.0449939419223,0.0606070575124,0.0265286914504,0.189392466879,0.0311263323428,0.0147189995124,0.13697056421,0.0725408149076,0.318390979414,0.018823506062,0.0826217628414,0.00328488294626,1,0.01,10,20,9,8,20,0.000124022653061,0.000114441245101,0.000124022653061,0.150592075309,0.0145496208262,0.00213891468959,0.000124022653061,0.000114441245101,0.000124022653061,0.488552148694,0.175163709844,0.168278557534
8,0.0873853595585,0.150066723995,0.0781298104628,0.160023309445,0.0373131045857,0.0126461260165,0.0462189755088,0.0208323780096,0.0141056663923,0.0725093195855,0.26328379449,0.0574854319507,1,0.01,10,20,9,8,20,5.59420137974e-07,5.16201964271e-07,5.59420137974e-07,6.52474208331e-06,3.36588365553e-06,7.49804454127e-05,5.59420137974e-07,5.16201964271e-07,5.59420137974e-07,0.587482049584,0.210348994001,0.20208081526
9,0.493278233684,0.012621380596,0.0247145496683,0.131510762353,0.0651814160438,0.0738923428049,0.0139607656357,0.0933125231122,0.0170642966157,0.0589154893589,0.00719206056318,0.00835617956409,1,0.01,10,20,9,8,20,0.000402142643568,0.000371074990756,0.000402142643568,0.139889980973,0.0317317805519,0.000660408824138,0.000402142643568,0.000371074990756,0.000402142643568,0.484933890675,0.17362902344,0.166804194981
