run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0349293183873,0.145190889552,0.00748666625503,0.0445601066337,0.085266383027,0.106151989985,0.0626660745715,0.146660437716,0.0159614099335,0.0859499282199,0.253895167831,0.011281627889,1,0.2,30,9,5,8,20,2.52686738179e-07,4.23937998676e-08,2.52686738179e-07,2.17308893425e-06,8.175245575e-07,2.02398014491e-06,2.52686738179e-07,4.23937998676e-08,2.52686738179e-07,0.231320278165,0.537358428304,0.231315183402
1,0.0820276966396,0.141611061545,0.00931639258231,0.0982715830752,0.126151777709,0.0901482090739,0.0973985252022,0.123554530992,0.025223476807,0.157305822481,0.0187471911523,0.0302437327415,1,0.2,30,9,5,8,20,0.000473565255748,7.94510658578e-05,0.000473565255748,0.0227600608537,0.00512480593458,0.00499022208091,0.000473565255748,7.94510658578e-05,0.000473565255748,0.223242029229,0.518592606361,0.223237112387
2,0.011473622478,0.0332939451223,0.0744762408038,0.0446371690235,0.106787024701,0.130686181698,0.122503257766,0.0557654827963,0.0659147665033,0.204115865615,0.109562243097,0.0407842003957,1,0.2,30,9,5,8,20,5.82744308241e-05,9.77682713213e-06,5.82744308241e-05,0.000760848821782,0.00119623627284,0.000612983723117,5.82744308241e-05,9.77682713213e-06,5.82744308241e-05,0.23066873516,0.535844889898,0.230663654747
3,0.142604337925,0.140240730899,0.0109112608141,0.074312097329,0.0076682292077,0.0284971695907,0.111774211344,0.0173155186,0.00748964981161,0.135005263697,0.167184968337,0.156996562446,1,0.2,30,9,5,8,20,2.65720731085e-05,4.45805410109e-06,2.65720731085e-05,0.00259182908135,0.000401921076743,0.00062315480612,2.65720731085e-05,4.45805410109e-06,2.65720731085e-05,0.230458373719,0.535356218977,0.230453297939
4,0.143592769721,0.0126658084506,0.101380454983,0.0158920075621,0.163440559688,0.17835933211,0.0412386418997,0.0155043177208,0.104017640382,0.0816356662922,0.128422865635,0.0138499355561,1,0.2,30,9,5,8,20,0.000199733870469,3.35097828737e-05,0.000199733870469,0.0135341443808,0.00733820708096,0.00104922924631,0.000199733870469,3.35097828737e-05,0.000199733870469,0.226050440253,0.525116562435,0.226045461556
5,0.0621602911531,0.00752616089428,0.163927762619,0.0295609203885,0.146301896994,0.00388580486512,0.373457720383,0.0181694905715,0.00617222787014,0.170039240603,0.0169770637844,0.00182141987436,1,0.2,30,9,5,8,20,0.000257513591741,4.32036115157e-05,0.000257513591741,0.0018649898793,0.00291602082674,0.00184916792963,0.000257513591741,4.32036115157e-05,0.000257513591741,0.229529725649,0.533198963802,0.229524670323
6,0.00924243428548,0.346041252078,0.0311586875566,0.0131366091422,0.0257767964985,0.0439008477765,0.113552422079,0.171509178853,0.00345136561474,0.012624748592,0.0218643399304,0.207741317593,1,0.2,30,9,5,8,20,8.49217295982e-06,1.42475020056e-06,8.49217295982e-06,4.97627740315e-05,4.42685010974e-05,0.0001691436753,8.49217295982e-06,1.42475020056e-06,8.49217295982e-06,0.231252296649,0.537200506825,0.231247203383
7,0.149889590053,0.0152131460019,0.0290026286269,0.293022329924,0.0731282369285,0.0263944561037,0.0644213073587,0.0531739145036,0.0273469168648,0.0295668764339,0.0110389930066,0.227801604195,1,0.2,30,9,5,8,20,0.000150758055339,2.52930045816e-05,0.000150758055339,0.00116200186981,0.00182028164345,0.000541037653826,0.000150758055339,2.52930045816e-05,0.000150758055339,0.230355474883,0.535117184349,0.23035040137
8,0.0214473168546,0.0589856765238,0.119486811677,0.0886712760309,0.17979351269,0.0558932586412,0.00159224242098,0.0471729598167,0.129153618513,0.142456231127,0.00082460859665,0.154522487108,1,0.2,30,9,5,8,20,5.53537551128e-06,9.28681905939e-07,5.53537551128e-06,1.02823471928e-05,0.00030542880302,1.366645961e-05,5.53537551128e-06,9.28681905939e-07,5.53537551128e-06,0.231239947926,0.537171820666,0.231234854933
9,0.264122582273,0.024525830561,0.0114917262996,0.0198964865143,0.0620499127888,0.18228824198,0.0317548579645,0.00531626274131,0.0499328932344,0.0686693309029,0.0489232820085,0.231028592733,1,0.2,30,9,5,8,20,7.4170081745e-05,1.24436748217e-05,7.4170081745e-05,0.00592694758893,0.00106682646108,0.00113329054531,7.4170081745e-05,1.24436748217e-05,7.4170081745e-05,0.229367339662,0.532821740155,0.229362287912
10,0.105034271984,0.0492932424109,0.0091722708805,0.023479576987,0.059369625404,0.0700083655866,0.132407806309,0.0673134748093,0.295546568492,0.0716215370982,0.111115165769,0.0056380942701,1,0.2,30,9,5,8,20,6.67668605885e-06,1.12016204174e-06,6.67668605885e-06,2.2016466419e-05,6.43081534989e-05,1.08352592121e-05,6.67668605885e-06,1.12016204174e-06,6.67668605885e-06,0.231292520298,0.537293946608,0.231287426146
11,0.0134088071212,0.0238713054019,0.0930069039581,0.106732367669,0.00285830963843,0.0418873927807,0.0772105501052,0.258338110372,0.116601648446,0.014732719552,0.0115252315454,0.23982665341,1,0.2,30,9,5,8,20,6.87558819195e-05,1.15353228223e-05,6.87558819195e-05,0.000767888208747,0.00126055609602,0.00144973542668,6.87558819195e-05,1.15353228223e-05,6.87558819195e-05,0.230448157503,0.535332486644,0.230443081948
12,0.0471882331169,0.0643630231421,0.0738039420054,0.10358692025,0.0680189857103,0.00360870417075,0.221486273646,0.0122649837376,0.285881535021,0.0450039471119,0.0647296627852,0.0100637893028,1,0.2,30,9,5,8,20,3.25007238398e-07,5.45271664017e-08,3.25007238398e-07,6.58587650804e-06,1.38773663161e-06,6.90908444781e-06,3.25007238398e-07,5.45271664017e-08,3.25007238398e-07,0.231317922928,0.537352957074,0.231312828217
13,0.0497848244663,0.020928128345,0.34878265256,0.0197551146819,0.0799761517787,0.084173523495,0.242205727066,0.00529942912866,0.0869975430877,0.0212954525826,0.0287063198638,0.0120951329444,1,0.2,30,9,5,8,20,0.00230963049979,0.000387491697751,0.00230963049979,0.121757186846,0.0147593779201,0.0343593528553,0.00230963049979,0.000387491697751,0.00230963049979,0.189478044251,0.440158661682,0.189473871051
14,0.142239384853,0.104151615814,0.0771655038623,0.0101803380445,0.196635392981,0.14309991481,0.0400425780806,0.0188479293048,0.0366700423974,0.0620191954947,0.149742847803,0.0192052565548,1,0.2,30,9,5,8,20,0.000291336865273,4.88782151745e-05,0.000291336865273,0.0298057236652,0.00448041504482,0.00112718391428,0.000291336865273,4.88782151745e-05,0.000291336865273,0.222837638548,0.517653204324,0.222832730613
15,0.00154175339418,0.265048129999,0.113994799438,0.0906611796487,0.0215220433057,0.0173745621377,0.0436642679565,0.171293914381,0.0699899538748,0.0464729123327,0.0488352289033,0.109601254628,1,0.2,30,9,5,8,20,0.000168065760201,2.8196755611e-05,0.000168065760201,0.0151571752875,0.000506144086441,0.00795602138354,0.000168065760201,2.8196755611e-05,0.000168065760201,0.225689471646,0.524278030144,0.2256845009
16,0.165776744392,0.0602482639451,0.0650148835016,0.0160431294446,0.129536226359,0.177616917406,0.056105146747,0.0271858893459,0.157681895406,0.0431563811089,0.0993898986768,0.00224462366675,1,0.2,30,9,5,8,20,0.000190576929498,3.1973503108e-05,0.000190576929498,0.00112129181513,0.00646714611046,0.00142972428097,0.000190576929498,3.1973503108e-05,0.000190576929498,0.229044464393,0.532071698921,0.229039419755
17,0.154206474373,0.0286233552805,0.0636287070052,0.0574645705965,0.0774716812817,0.0469028014707,0.0193441919914,0.0647380005837,0.10959111535,0.0801204142587,0.165064431723,0.132844256086,1,0.2,30,9,5,8,20,4.21459635254e-05,7.07091933594e-06,4.21459635254e-05,0.00055153806108,0.0012568838752,0.000141299384838,4.21459635254e-05,7.07091933594e-06,4.21459635254e-05,0.23082841032,0.536215816276,0.23082332639
18,0.136462590339,0.124633456116,0.00422859452553,0.151898729495,0.089001550743,0.182423515043,0.0681354078037,0.104145108298,0.0191712887577,0.00468175898857,0.0433363361178,0.0718816637728,1,0.2,30,9,5,8,20,0.000188705995994,3.16596125528e-05,0.000188705995994,0.00130809967678,0.00614499174868,0.000569867329018,0.000188705995994,3.16596125528e-05,0.000188705995994,0.229276552909,0.532610841969,0.229271503158
19,0.0248199902893,0.077693439352,0.0163589683466,0.0610659565404,0.0151993679804,0.0438968986775,0.0581868326835,0.285536903755,0.132870126097,0.154258361091,0.0891335831479,0.0409795720386,1,0.2,30,9,5,8,20,4.28834593931e-05,7.19465061066e-06,4.28834593931e-05,0.000320094276792,0.00217901721313,8.67281745003e-05,4.28834593931e-05,7.19465061066e-06,4.28834593931e-05,0.23068052271,0.535872272449,0.230675442038
20,0.0405118916124,0.0126870202395,0.194029662596,0.235504659224,0.00219991928955,0.0942026943821,0.170469414042,0.0290681451994,0.0313777679806,0.0332726625715,0.11702492346,0.0396512394028,1,0.2,30,9,5,8,20,0.000106246792959,1.78252539478e-05,0.000106246792959,0.00145604642924,0.00507272476432,0.00169373763197,0.000106246792959,1.78252539478e-05,0.000106246792959,0.229313091433,0.532695721185,0.229308040877
21,0.15188963667,0.0471150652082,0.100407005232,0.0857173883248,0.00165771593708,0.10534741588,0.110337244936,0.0476239423537,0.0262444350485,0.0169276308001,0.215940233867,0.0907922857426,1,0.2,30,9,5,8,20,1.14523121796e-06,1.92137915136e-07,1.14523121796e-06,1.07484383797e-05,7.24331685916e-05,4.61073068994e-06,1.14523121796e-06,1.92137915136e-07,1.14523121796e-06,0.23130023474,0.537311867304,0.231295140418
22,0.0587013835179,0.0422509107105,0.023820303793,0.0381570979698,0.107216364633,0.0472285744058,0.078378044685,0.170495074466,0.0779217434222,0.314441794118,0.0251018829371,0.016286825342,1,0.2,30,9,5,8,20,1.14036384959e-06,1.91321306232e-07,1.14036384959e-06,1.23112445224e-05,3.75961195974e-06,3.53353410621e-05,1.14036384959e-06,1.91321306232e-07,1.14036384959e-06,0.231308656525,0.537331431162,0.231303562018
23,0.000515026052536,0.137673941488,0.056485623338,0.10210186356,0.0477531875157,0.075693690971,0.0828581399043,0.0832931363624,0.164752134075,0.019487570035,0.222087438596,0.00729824810115,1,0.2,30,9,5,8,20,0.000211858294804,3.55439237332e-05,0.000211858294804,0.0240614149916,0.00139338055255,0.000542111641525,0.000211858294804,3.55439237332e-05,0.000211858294804,0.225095569187,0.522898391079,0.225090611521
24,0.0386065980903,0.127191562274,0.114164038966,0.0243083229919,0.0420298239597,0.220596950763,0.0818313907567,0.0922167573968,0.0691624537928,0.108992257779,0.0250564314809,0.0558434117493,1,0.2,30,9,5,8,20,0.000555582155759,9.32112183291e-05,0.000555582155759,0.0575428927369,0.0053104018537,0.00310554585668,0.000555582155759,9.32112183291e-05,0.000555582155759,0.215506784654,0.50062358566,0.215502038179
25,0.133628552017,0.101739766453,0.0971766654286,0.00476395415905,0.121269791506,0.124834785221,0.21664163467,0.0199172642633,0.00211010813228,0.00532588439287,0.0690346469675,0.103556946788,1,0.2,30,9,5,8,20,0.000357578786668,5.99917654096e-05,0.000357578786668,0.00589978040506,0.00576220888927,0.00194973026006,0.000357578786668,5.99917654096e-05,0.000357578786668,0.227814387865,0.529214223584,0.227809370319
