run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0669284697464,0.088585216996,0.144647595909,0.0485359907197,0.0422915236258,0.128936908185,0.116324814672,0.163889242086,0.00878432516214,0.0078599544249,0.0545707078068,0.128645250665,1,0.01,10,13,1,10,20,1.55946948673e-12,1.41035625032e-12,1.55946948673e-12,0.0871946392298,0.00134450994029,0.00116529378468,1.55946948673e-12,1.41035625032e-12,1.55946948673e-12,0.488896267619,0.21597924322,0.205420046197
1,0.0403408107824,0.109302763127,0.0759271869687,0.186264035598,0.107931036836,0.0728987482744,0.0445312580183,0.188374946737,0.0379035972117,0.0317722396714,0.0754699384267,0.0292834383488,1,0.01,10,13,1,10,20,7.76451157193e-09,7.02208508685e-09,7.76451157193e-09,0.102359635153,0.00107720891159,0.00299455722972,7.76451157193e-09,7.02208508685e-09,7.76451157193e-09,0.479912625457,0.212010548091,0.201645380055
2,0.0157157485934,0.0416739749411,0.140868778407,0.201613198089,0.0813504956229,0.00654009703942,0.143407738808,0.211289256639,0.0789530726471,0.0249174285382,0.0421501407518,0.0115200699221,1,0.01,10,13,1,10,20,0.0274667486903,0.0248404351742,0.0274667486903,0.128111323182,0.217283293776,0.0740095433892,0.0274667486903,0.0248404351742,0.0274667486903,0.181784135814,0.122629591735,0.116634246994
3,0.0166248311947,0.0242976405307,0.149264617119,0.0229074870603,0.0641550482856,0.0868740635335,0.025883493942,0.0415072303883,0.0615066545768,0.196046342613,0.00428611686497,0.306646473892,1,0.01,10,13,1,10,20,5.51836282337e-09,4.99070842085e-09,5.51836282337e-09,0.615114707402,0.000320283799701,0.00208665655222,5.51836282337e-09,4.99070842085e-09,5.51836282337e-09,0.165158079645,0.111382867195,0.10593737335
4,0.10347835935,0.152481614207,0.0191593455388,0.0887966046578,0.0340594398645,0.0672141641954,0.0811980331227,0.153442035108,0.0832703739507,0.123919587273,0.0680504227079,0.0249300200243,1,0.01,10,13,1,10,20,1.3996957818e-08,1.26585977552e-08,1.3996957818e-08,0.148176956322,6.21017164053e-06,1.79054149592e-08,1.3996957818e-08,1.26585977552e-08,1.3996957818e-08,0.316834307794,0.274193864379,0.260788562123
5,0.0830254582183,0.104325586879,0.0227680817502,0.0225641668528,0.0177675954498,0.245816480965,0.0183548251592,0.0735697054599,0.107517945027,0.0745218779454,0.0399678968309,0.189800379463,1,0.01,10,13,1,10,20,9.46660629746e-06,8.56142904658e-06,9.46660629746e-06,0.00671842604187,9.31256208548e-06,1.76171106498e-05,9.46660629746e-06,8.56142904658e-06,9.46660629746e-06,0.533421920582,0.235649298951,0.224128435469
6,0.026917372387,0.0266895534282,0.116105963638,0.203546902237,0.00468875546467,0.0274017245653,0.214365708017,0.0123364805051,0.0365931135053,0.0423075027019,0.154445891426,0.134601032124,1,0.01,10,13,1,10,20,2.04963490324e-07,1.8536530668e-07,2.04963490324e-07,3.02563341489e-07,2.1209382715e-07,0.0014570482049,2.04963490324e-07,1.8536530668e-07,2.04963490324e-07,0.536290751647,0.236916659746,0.22533383516
7,0.135161462782,0.0331154860878,0.0990521284411,0.071680369953,0.00856074560664,0.0272184307836,0.336637292858,0.116501978956,0.00757035807672,0.0781027705092,0.0239638245553,0.0624351513905,1,0.01,10,13,1,10,20,3.11260073745e-07,2.81498031361e-07,3.11260073745e-07,0.0314753475075,2.28109313567e-08,0.00608306332486,3.11260073745e-07,2.81498031361e-07,3.11260073745e-07,0.516901573356,0.228351120732,0.217187064232
8,0.00775545827602,0.131174670529,0.0536871730949,0.0871563800252,0.0199844854372,0.0120441797055,0.0973789785504,0.0346094106511,0.134981032705,0.338658994657,0.0815033685374,0.00106586783079,1,0.01,10,13,1,10,20,4.55293167208e-06,4.11758979296e-06,4.55293167208e-06,1.29983987707e-06,9.99686036845e-06,6.36849420589e-07,4.55293167208e-06,4.11758979296e-06,4.55293167208e-06,0.53705359735,0.237253661373,0.225654360822
9,0.0664830403963,0.00820897059866,0.0392924950298,0.0745499680634,0.142879265117,0.0639525805371,0.150732109394,0.0660433650254,0.00866681555501,0.0978317020535,0.188621165808,0.0927385224221,1,0.01,10,13,1,10,20,0.0116769241989,0.0105604009367,0.0116769241989,0.285970211392,0.00323242931187,0.147351513439,0.0116769241989,0.0105604009367,0.0116769241989,0.210160589191,0.146304790048,0.13915196795
10,0.171908693794,0.182213304785,0.0227973600302,0.00243998607215,0.140894279807,0.0485203324295,0.0471674021346,0.0794478379378,0.00160446952184,0.0719204162909,0.137316634051,0.0937692831469,1,0.01,10,13,1,10,20,2.33104051261e-07,2.10815125572e-07,2.33104051261e-07,2.44863497018e-07,6.47076958953e-07,0.00188373957592,2.33104051261e-07,2.10815125572e-07,2.33104051261e-07,0.536061296296,0.236815293472,0.22523742467
11,0.134658069577,0.0830571750694,0.0566293000229,0.202104813186,0.0361265964921,0.0467550424974,0.0605231788168,0.00310976345344,0.0079082087776,0.134741531244,0.151203647423,0.083182673441,1,0.01,10,13,1,10,20,4.3979032861e-07,3.97738489958e-07,4.3979032861e-07,5.0133792401e-07,4.26920551583e-07,0.000906897170712,4.3979032861e-07,3.97738489958e-07,4.3979032861e-07,0.536585268847,0.237046768331,0.225457582754
12,0.0466308378224,0.0659942705596,0.201677944322,0.0711244513199,0.031695115052,0.0648098791132,0.131738258981,0.0572790587091,0.00463091807658,0.0691437703202,0.077679073925,0.1775964218,1,0.01,10,13,1,10,20,4.38808761577e-05,3.96850778327e-05,4.38808761577e-05,0.000318876013312,0.00212305373804,7.30604612877e-05,4.38808761577e-05,3.96850778327e-05,4.38808761577e-05,0.535586577309,0.236605577312,0.225037961506
