run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.174003945085,0.122267496574,0.0710235015523,0.0502791960827,0.187955974863,0.00793575815503,0.184902825669,0.00312881579449,0.00347231203138,0.0388023345342,0.0767692190187,0.0794586206404,1,0.1,10,9,7,2,20,0.000227341347797,0.000184146491715,0.000227341347797,0.00449553917222,0.000716085580516,0.0017334995557,0.000227341347797,0.000184146491715,0.000227341347797,0.345445996089,0.339727317334,0.306603903894
1,0.167623744556,0.157398135432,0.083652177506,0.0903480113796,0.110958118745,0.0345989337235,0.0733337862182,0.0148847603574,0.0934593556123,0.058285883819,0.00423168086489,0.111225411785,1,0.1,10,9,7,2,20,0.000305267727809,0.000247266859526,0.000305267727809,0.00439151496434,0.000949753518807,0.00159347070106,0.000305267727809,0.000247266859526,0.000305267727809,0.345313097145,0.339572435764,0.306464123277
2,0.0246689870479,0.0455651202209,0.0243169757122,0.140221055916,0.0248664075111,0.0138125679866,0.0685702005223,0.0609109380948,0.0578902850874,0.0335334834411,0.169533024648,0.336110953812,1,0.1,10,9,7,2,20,0.000145331538456,0.000117718546149,0.000145331538456,0.00272728613527,0.000501578549997,0.000803399014144,0.000145331538456,0.000117718546149,0.000145331538456,0.346732823082,0.340824257541,0.307593892431
3,0.0146189613903,0.322438527575,0.0879087379969,0.103646381378,0.0534328768559,0.0714809884167,0.159684316663,0.0582510891236,0.0116190003366,0.072957366112,0.00270985117037,0.0412519029806,1,0.1,10,9,7,2,20,0.000104147243154,8.43592669549e-05,0.000104147243154,0.00229383642427,0.000625297234711,0.000434551085319,0.000104147243154,8.43592669549e-05,0.000104147243154,0.347066767781,0.341127064372,0.307867175596
4,0.0552318779134,0.00424162129232,0.145747877003,0.0516672519684,0.137097715563,0.109359125344,0.030978199777,0.00251659200084,0.0278617146871,0.194107510346,0.101292933929,0.139897580176,1,0.1,10,9,7,2,20,6.04060614676e-05,4.89289097887e-05,6.04060614676e-05,0.0016114514905,0.000170588631438,0.000257022257606,6.04060614676e-05,4.89289097887e-05,6.04060614676e-05,0.347642562016,0.341644622097,0.308334271442
5,0.0847473574625,0.0404201045351,0.0188746477974,0.030508124898,0.0106968337191,0.0325215659599,0.11848725588,0.163658484614,0.124384112175,0.249320331502,0.0435026459507,0.0828785355063,1,0.1,10,9,7,2,20,0.000318790377485,0.000258220205763,0.000318790377485,0.00286079663906,0.000614107471984,0.00121934698979,0.000318790377485,0.000258220205763,0.000318790377485,0.346206770871,0.340240407941,0.307066968166
6,0.0326666623125,0.205784122025,0.125090924631,0.0350811013716,0.10620963538,0.00440806444077,0.0613777919137,0.00982434917233,0.223898519237,0.0779427399902,0.00290770273148,0.114808386794,1,0.1,10,9,7,2,20,8.17259929586e-05,6.61980542965e-05,8.17259929586e-05,0.00214431004184,0.000341605304096,0.000487561631264,8.17259929586e-05,6.61980542965e-05,8.17259929586e-05,0.347250497518,0.341296570525,0.308020154899
7,0.0376286992547,0.0515652717155,0.121297115568,0.0232905084852,0.127350304648,0.0358133766784,0.0138374951383,0.247430589691,0.0586991024807,0.121808623056,0.154664885181,0.00661402810325,1,0.1,10,9,7,2,20,6.59020057363e-05,5.33806246464e-05,6.59020057363e-05,0.00188132766783,0.000311303245138,0.000355803327333,6.59020057363e-05,5.33806246464e-05,6.59020057363e-05,0.347441430179,0.341466368625,0.308173397684
8,0.0398239301338,0.134960523644,0.101088261378,0.153388281415,0.0749932878772,0.0169804480534,0.0578674015381,0.0362663538631,0.0187466207697,0.184216291422,0.142242899954,0.0394256999518,1,0.1,10,9,7,2,20,0.000144204586718,0.000116805715242,0.000144204586718,0.00328567922301,0.000832083739555,0.000644764738196,0.000144204586718,0.000116805715242,0.000144204586718,0.346434450412,0.340600574039,0.30739201807
9,0.0078931597401,0.192656987976,0.0179855453198,0.0284565334945,0.174054090679,0.0435591078657,0.0531323978115,0.039479379277,0.0941747958851,0.108995646573,0.0188321121859,0.220780243193,1,0.1,10,9,7,2,20,0.000162999104686,0.000132029274796,0.000162999104686,0.00326197881929,0.000754240480588,0.000996507677801,0.000162999104686,0.000132029274796,0.000162999104686,0.346323715217,0.340471749191,0.307275753645
10,0.0545536060327,0.0815098358312,0.0830055549555,0.0892498668509,0.0159835607375,0.0996974337211,0.305089138606,0.0142932449757,0.0384247843718,0.000355772566122,0.0501129088003,0.167724292551,1,0.1,10,9,7,2,20,0.000243931097706,0.000197584189142,0.000243931097706,0.00304346141471,0.000870859707895,0.001278888774,0.000243931097706,0.000197584189142,0.000243931097706,0.346119129096,0.340245344672,0.307071423566
11,0.304949252499,0.0419197827635,0.0451569348924,0.139625671362,0.0228724814909,0.044637661037,0.0905692764239,0.0555323861758,0.00368470501939,0.143761660971,0.0824066505369,0.0248835368275,1,0.1,10,9,7,2,20,0.000272874818,0.00022102860258,0.000272874818,0.00319966675823,0.00165959228631,0.000868726841777,0.000272874818,0.00022102860258,0.000272874818,0.345887008237,0.34000076184,0.30685068756
12,0.175384527418,0.0546167606567,0.0910863502069,0.0996534357043,0.183137477391,0.000484631584987,0.0566844597507,0.119975228783,0.0509808597617,0.0105534842134,0.0656074618955,0.0918353226348,1,0.1,10,9,7,2,20,5.33860262526e-05,4.32426812646e-05,5.33860262526e-05,0.00147980370123,0.000150913313002,0.000341848544885,5.33860262526e-05,4.32426812646e-05,5.33860262526e-05,0.347693431646,0.341673573365,0.308360399962
13,0.0111879865329,0.0749864490982,0.145064443921,0.16912777583,0.152260978624,0.00584997859684,0.111444035856,0.0913966079465,0.120156990033,0.0039676988355,0.0679183475908,0.0466387071353,1,0.1,10,9,7,2,20,0.000117949321018,9.55389500249e-05,0.000117949321018,0.00354850167691,0.000961888249005,0.000330127158941,0.000117949321018,9.55389500249e-05,0.000117949321018,0.34644004581,0.340634198119,0.307422363802
14,0.00550896422722,0.0477687428822,0.0537777299215,0.167510791097,0.0883926164498,0.0391193659812,0.116543348202,0.061712019976,0.0266581819874,0.0413991287236,0.120067329527,0.231541781025,1,0.1,10,9,7,2,20,0.000213891347017,0.000173251991084,0.000213891347017,0.00246605333505,0.000611341609073,0.00115389405284,0.000213891347017,0.000173251991084,0.000213891347017,0.346560262432,0.340607820868,0.307398558333
15,0.159129597791,0.117496813527,0.0538745604859,0.0655427183729,0.109281926122,0.20912335016,0.00205391994736,0.0565632080104,0.0758132486178,0.0121639723407,0.133602784753,0.0053538998712,1,0.1,10,9,7,2,20,0.000476656640557,0.000386091878851,0.000476656640557,0.00271226262453,0.00169012514372,0.00155079031143,0.000476656640557,0.000386091878851,0.000476656640557,0.34547008955,0.339499564809,0.306398357241
