run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0647077073153,0.023329476012,0.0448479437387,0.0312819532231,0.268921597408,0.00545349887177,0.00748219803299,0.0148796138998,0.180111187056,0.0987784258283,0.101850226202,0.158356172412,1,0.3,10,3,3,6,20,0.000597306069866,7.02724618136e-05,0.000597306069866,0.00118819706942,0.000874955655985,0.000642976119994,0.000597306069866,7.02724618136e-05,0.000597306069866,0.234704374255,0.551907922177,0.208151805519
1,0.0139142137539,0.127315188629,0.123476530447,0.0317306748119,0.0300161470969,0.111437601702,0.101195742264,0.0448326764397,0.0426358138689,0.124151108429,0.245324810423,0.00396949213441,1,0.3,10,3,3,6,20,9.61356891435e-05,1.1310267692e-05,9.61356891435e-05,0.000884747271905,0.000464682169592,0.000717927875307,9.61356891435e-05,1.1310267692e-05,9.61356891435e-05,0.235355892907,0.553439969906,0.208729616578
2,0.0119543399727,0.0561332979709,0.0949945725782,0.224264672552,0.0687751701755,0.111566501836,0.0182003547445,0.0215506119436,0.0941411212192,0.0124965391907,0.240943568861,0.0449792489553,1,0.3,10,3,3,6,20,6.46200444514e-05,7.60248360966e-06,6.46200444514e-05,0.000871307040835,0.000177985564741,0.000129537297719,6.46200444514e-05,7.60248360966e-06,6.46200444514e-05,0.235597024624,0.55400699174,0.208943468588
3,0.000586539749777,0.00934886976164,0.124731612823,0.0904930004744,0.0404697533595,0.237068380431,0.0521155092478,0.0408598887609,0.0428338271194,0.298477570984,0.0331119130765,0.0299031342114,1,0.3,10,3,3,6,20,9.48248646764e-05,1.11560505043e-05,9.48248646764e-05,0.000847761971174,0.000365885089984,0.000366919233476,9.48248646764e-05,1.11560505043e-05,9.48248646764e-05,0.235472056124,0.553713128001,0.208832638021
4,0.0137492850341,0.0371935311879,0.0677630474757,0.041191749058,0.285968695248,0.0401515933637,0.189563007913,0.0624191253869,0.0774840282532,0.0174034556805,0.109818924744,0.0572935566551,1,0.3,10,3,3,6,20,0.000246868086542,2.90437835136e-05,0.000246868086542,0.000965165760553,0.00136345859766,0.0012310556069,0.000246868086542,2.90437835136e-05,0.000246868086542,0.234853171576,0.552257819443,0.208283769103
5,0.169827906732,0.0574518950712,0.0254977449344,0.0386927408304,0.211246674359,0.0215801628632,0.141249890666,0.0809756816526,0.0675989204656,0.00145054120515,0.0846980299349,0.0997298112861,1,0.3,10,3,3,6,20,7.62193774434e-05,8.96713353684e-06,7.62193774434e-05,0.00084431106958,0.000315076226894,0.000221110171186,7.62193774434e-05,8.96713353684e-06,7.62193774434e-05,0.235537852309,0.553867847893,0.208890990553
6,0.0410279164581,0.00619586666665,0.0884422790913,0.0067450883056,0.00751689064363,0.12629965137,0.0543591263906,0.309284061429,0.121065232958,0.0418476979146,0.127813656883,0.0694025318894,1,0.3,10,3,3,6,20,0.000106625044771,1.25443298922e-05,0.000106625044771,0.000873174088219,0.000501802979066,0.000193819221951,0.000106625044771,1.25443298922e-05,0.000106625044771,0.23546304151,0.553691930114,0.208824643248
7,0.308027316053,0.0846524600209,0.0749387475216,0.0345419970837,0.0205509105897,0.135098779019,0.0545714375699,0.0106727452913,0.209508444611,0.00129058045876,0.0578771579506,0.00826942383113,1,0.3,10,3,3,6,20,6.10192381847e-05,7.17885235319e-06,6.10192381847e-05,0.000860550822508,0.000487779194214,0.000224133973044,6.10192381847e-05,7.17885235319e-06,6.10192381847e-05,0.2355077489,0.553797059651,0.208864292802
8,0.072304114504,0.0792635356973,0.0708247337493,0.0802084459588,0.0247124636458,0.051266428345,0.049563185859,0.0170075659052,0.122578846859,0.0119547043304,0.229159370524,0.191156604622,1,0.3,10,3,3,6,20,7.38679898692e-05,8.69049514012e-06,7.38679898692e-05,0.000847485788816,0.000154733588598,0.000558535129093,7.38679898692e-05,8.69049514012e-06,7.38679898692e-05,0.235497672195,0.553773364254,0.208855356095
9,0.0278371710912,0.317758093109,0.0838923161295,0.0840955280531,0.0426295575453,0.206418972818,0.0301815475981,0.000517017754329,0.0688692573636,0.0455485090819,0.0716443348522,0.0206076946042,1,0.3,10,3,3,6,20,7.43711312319e-05,8.74968921831e-06,7.43711312319e-05,0.000874139284038,0.000495970254589,0.000390771034052,7.43711312319e-05,8.74968921831e-06,7.43711312319e-05,0.235449951728,0.553661149458,0.208813034338
10,0.172615618256,0.085094800069,0.231471365446,0.0626124599331,0.104359289971,0.155843340749,0.0430879773533,0.00432589521127,0.0639311835875,0.0132367753734,0.0202664216986,0.0431548723524,1,0.3,10,3,3,6,20,7.74203232538e-05,9.10842361048e-06,7.74203232538e-05,0.000888568511911,0.000632200476143,0.000118414964535,7.74203232538e-05,9.10842361048e-06,7.74203232538e-05,0.235475617814,0.553721503324,0.20883579677
11,0.0774115009262,0.0460295778117,0.1270429386,0.118908384837,0.0467390755291,0.00530944929749,0.10450655792,0.132807629446,0.0665480298039,0.047465041344,0.109120646819,0.118111167666,1,0.3,10,3,3,6,20,5.44142643471e-05,6.40178378617e-06,5.44142643471e-05,0.000857523418825,0.000293636205646,0.000144111359829,5.44142643471e-05,6.40178378617e-06,5.44142643471e-05,0.235579749928,0.55396637025,0.208928148212
12,0.217679970676,0.00898991283295,0.0487384709788,0.00710117389857,0.00707095608257,0.257843046379,0.119869939601,0.222309852192,0.0243374609335,0.0784971907897,0.000554827982544,0.00700719765341,1,0.3,10,3,3,6,20,0.00019619280815,2.30818876861e-05,0.00019619280815,0.000892409854862,0.00031065156826,0.000430852829784,0.00019619280815,2.30818876861e-05,0.00019619280815,0.235358174762,0.553445335695,0.208731640282
13,0.228213539354,0.128301442311,0.0104242711488,0.0449006966985,0.0642568078856,0.08956988958,0.000946794901653,0.133829719027,0.084247858588,0.138464378502,0.0554197401761,0.021424861827,1,0.3,10,3,3,6,20,3.69470783472e-05,4.34678682047e-06,3.69470783472e-05,0.000858688863554,0.000299217960189,0.000163687013289,3.69470783472e-05,4.34678682047e-06,3.69470783472e-05,0.235590993845,0.553992810348,0.208938120083
14,0.00100657429142,0.0265498637988,0.0771181095149,0.184303363792,0.0137967899707,0.0740168571279,0.0125009445974,0.106825071493,0.436575242959,0.022840970764,0.000981710842942,0.0434845008473,1,0.3,10,3,3,6,20,0.000101364483917,1.19254301684e-05,0.000101364483917,0.00089060089558,0.000911296503586,0.000258984890794,0.000101364483917,1.19254301684e-05,0.000101364483917,0.235352195619,0.553431275724,0.208726337571
15,0.00340796755466,0.0720322686705,0.120718494918,0.0829219706269,0.347878344267,0.0171889441007,0.049423724797,0.0285524507059,0.0191875430358,0.00622408730311,0.229557487583,0.0229067164372,1,0.3,10,3,3,6,20,7.35503649375e-05,8.65312688453e-06,7.35503649375e-05,0.000844143255228,0.000708909810964,0.000272497747026,7.35503649375e-05,8.65312688453e-06,7.35503649375e-05,0.23543551362,0.553627198211,0.208800229642
16,0.028218287228,0.035134377608,0.384331603483,0.277714856701,0.0796507276389,0.0346482294396,0.0346420571696,0.0365371255915,0.029647225952,0.00705173654773,0.0292116717541,0.023212100887,1,0.3,10,3,3,6,20,7.66106020496e-05,9.01316072053e-06,7.66106020496e-05,0.000887417119426,0.000312389008379,0.000290477339173,7.66106020496e-05,9.01316072053e-06,7.66106020496e-05,0.235511558489,0.55380601791,0.208867671405
17,0.14809800837,0.0719115200931,0.0659147262093,0.0904875544913,0.032277797771,0.224443503418,0.145872881646,0.00661555232315,0.0960828529702,0.0639742210254,0.043117107235,0.011204274448,1,0.3,10,3,3,6,20,7.64460926089e-05,8.99380634935e-06,7.64460926089e-05,0.000852683981427,0.000356509738723,0.000118765854918,7.64460926089e-05,8.99380634935e-06,7.64460926089e-05,0.235550021534,0.553896463857,0.20890178305
18,0.15526238606,0.124401101407,0.0924940552047,0.0406892617012,0.12822921107,0.138138994535,0.155590927056,0.00315315701355,0.0286688087242,0.0155777623552,0.102044074092,0.0157502607815,1,0.3,10,3,3,6,20,0.0002551082342,3.00132286453e-05,0.0002551082342,0.000928341485309,0.00128036643374,0.000463828204702,0.0002551082342,3.00132286453e-05,0.0002551082342,0.235054249881,0.552730655578,0.208462099023
19,0.0414039545031,0.118328766385,0.24818785521,0.0820349739007,0.0539240078283,0.0699639277808,0.0556030873742,0.128479654282,0.0418621668051,0.00301082571318,0.130100937577,0.0270998426408,1,0.3,10,3,3,6,20,7.70726141958e-05,9.06751598752e-06,7.70726141958e-05,0.000855816456642,0.000197770246397,0.000241288299316,7.70726141958e-05,9.06751598752e-06,7.70726141958e-05,0.235557201432,0.553913347405,0.208908150672
20,0.00408252820249,0.0903323780607,0.01343069102,0.228443061766,0.0933184127176,0.120860160043,0.143620049208,0.0735260640482,0.0388754502978,0.0419536015698,0.0682345050463,0.0833230980206,1,0.3,10,3,3,6,20,0.000134719549827,1.58496203176e-05,0.000134719549827,0.000922415989647,0.000598661296181,0.000625458950812,0.000134719549827,1.58496203176e-05,0.000134719549827,0.235298655564,0.553305376151,0.208678854608
21,0.0152599767252,0.122713911368,0.0787852000318,0.0259783446748,0.0152661118417,0.00213614453308,0.0309542625006,0.000112314934968,0.0214072230772,0.231212494236,0.381004309994,0.0751697060825,1,0.3,10,3,3,6,20,0.000136199749891,1.60237643749e-05,0.000136199749891,0.000894393358458,0.000239312870825,0.000208179850333,0.000136199749891,1.60237643749e-05,0.000136199749891,0.235487025378,0.55374832824,0.208845913774
22,0.0275001374506,0.0253246847626,0.0389467436144,0.0165463976739,0.204966315043,0.131175962337,0.0245006396894,0.0247165063967,0.104610953787,0.178298124524,0.103513715475,0.119899819246,1,0.3,10,3,3,6,20,0.000126933415867,1.49335894433e-05,0.000126933415867,0.000892085051776,0.00113793309923,0.000233594287731,0.000126933415867,1.49335894433e-05,0.000126933415867,0.235278813126,0.553258716609,0.208661256984
23,0.00304293476995,0.124768753847,0.0907244332149,0.0577419767136,0.149663491663,0.0235313019017,0.0106533030017,0.0638135205615,0.00266938517551,0.251256801987,0.207631405195,0.0145026919691,1,0.3,10,3,3,6,20,7.03669873579e-05,8.27860569567e-06,7.03669873579e-05,0.000851421104605,0.000251518591411,0.000122109521158,7.03669873579e-05,8.27860569567e-06,7.03669873579e-05,0.235580376875,0.553967844516,0.208928704231
24,0.0191690133499,0.00449407128036,0.0143622756573,0.00486895640875,0.0966794714955,0.0557964229343,0.197438565193,0.337151795896,0.0279320082926,0.0219848306802,0.182432464762,0.0376901240494,1,0.3,10,3,3,6,20,0.000286055400203,3.36541317785e-05,0.000286055400203,0.00101127166018,0.00163117686343,0.000155100840676,0.000286055400203,3.36541317785e-05,0.000286055400203,0.234993829559,0.552588577041,0.208408514171
25,0.100952700884,0.0657826144872,0.138036217965,0.114029881497,0.049041120038,0.136251285306,0.00841185229165,0.0249657538065,0.0983214745216,0.0151716149188,0.195461479717,0.0535740045669,1,0.3,10,3,3,6,20,0.000140811854381,1.65663738561e-05,0.000140811854381,0.000849586813078,0.00121875717582,0.000184686428225,0.000140811854381,1.65663738561e-05,0.000140811854381,0.235267441468,0.553231976126,0.208651171824
26,0.027043222594,0.0963325664566,0.00594830222042,0.0822501966263,0.0566058824017,0.103612182685,0.0256382017569,0.141351844542,0.0106830859776,0.067530234059,0.360173343645,0.0228309370349,1,0.3,10,3,3,6,20,0.000203891375086,2.39876163875e-05,0.000203891375086,0.00090892188463,0.00078320709134,0.000345508999258,0.000203891375086,2.39876163875e-05,0.000203891375086,0.23525522731,0.553203254504,0.208640339478
27,0.0687185404627,0.00125498365648,0.0118343453297,0.0305918622574,0.00132521978659,0.205913264467,0.235367353936,0.0160088597443,0.205890013886,0.157146305857,0.0153570294846,0.0505922211317,1,0.3,10,3,3,6,20,0.000173562433948,2.04194467915e-05,0.000173562433948,0.000900262308258,0.000248524529169,0.000695019186101,0.000173562433948,2.04194467915e-05,0.000173562433948,0.235331266923,0.553382061844,0.20870777658
28,0.0112970613072,0.139475205806,0.148704385795,0.186424915113,0.0913675755863,0.0402122172088,0.19215202129,0.0676873620389,0.0167453569004,0.0341846756369,0.00905323049661,0.0626959928213,1,0.3,10,3,3,6,20,0.000153193571298,1.80230704696e-05,0.000153193571298,0.000889611225428,0.000949377181566,0.000374836754917,0.000153193571298,1.80230704696e-05,0.000153193571298,0.235264318804,0.553224633174,0.208648402434
29,0.00929215354553,0.0362110727814,0.0889325818638,0.0613678529481,0.210804640803,0.0475569626368,0.14732023312,0.00457612885928,0.302388155403,0.0250492464439,0.00652990971058,0.0599710618846,1,0.3,10,3,3,6,20,0.000119465217125,1.40549633295e-05,0.000119465217125,0.000899784686613,0.000511776982949,0.000237897555369,0.000119465217125,1.40549633295e-05,0.000119465217125,0.235431179055,0.55361700547,0.208796385455
30,0.0915282122268,0.0157756135457,0.0349683079165,0.00662253891145,0.343777569134,0.0107734145082,0.20825279928,0.0539026117347,0.153872364261,0.043858958931,0.0311660878206,0.00550152172991,1,0.3,10,3,3,6,20,0.000388333553432,4.56870542278e-05,0.000388333553432,0.00101207633476,0.000844132491361,0.000336471263854,0.000388333553432,4.56870542278e-05,0.000388333553432,0.235034338244,0.552683833315,0.208444440029
