run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.151389253456,0.0962940722859,0.300998455732,0.084953922789,0.0411454061024,0.00464073943119,0.0166429886981,0.0164505784297,0.068305317485,0.10733196273,0.0996787757662,0.0121685270952,1,0.2,30,9,7,1,20,0.00396917778877,0.00317534223101,0.00396917778877,0.0250653596823,0.00800839413285,0.00910418370888,0.00396917778877,0.00317534223101,0.00396917778877,0.300727384427,0.334140674964,0.300726607468
1,0.0731124446085,0.053952715762,0.0284152195106,0.0582886341027,0.0319173132447,0.123345727229,0.00682573204339,0.249891656518,0.0465739064284,0.206280691823,0.0821019566574,0.039294002073,1,0.2,30,9,7,1,20,0.00387810050422,0.00310248040338,0.00387810050422,0.0257043927086,0.00884926393637,0.00850117290867,0.00387810050422,0.00310248040338,0.00387810050422,0.300609451947,0.334009660882,0.300608694794
2,0.028781958847,0.0778300689493,0.236718649007,0.0898977187825,0.179693462073,0.0524525258131,0.00118699681228,0.00858277954001,0.0467035936659,0.0230021950678,0.165346403412,0.0898036480303,1,0.2,30,9,7,1,20,0.00385080626483,0.00308064501186,0.00385080626483,0.0226920718693,0.00899734078466,0.00764518817131,0.00385080626483,0.00308064501186,0.00385080626483,0.301854415897,0.335392877997,0.301853590198
3,0.00975130964472,0.00140368756765,0.0112007398603,0.166596259428,0.00809403928574,0.146948887097,0.389379449305,0.00492573225117,0.182737295899,0.01449353098,0.048973086487,0.0154959821944,1,0.2,30,9,7,1,20,0.00366857138579,0.00293485710863,0.00366857138579,0.0212721770579,0.00808782831586,0.00707030361087,0.00366857138579,0.00293485710863,0.00366857138579,0.303115967037,0.336794591693,0.303115132524
4,0.0692557590596,0.017664605938,0.117130482794,0.114789015559,0.0049230503124,0.068003153978,0.10443188788,0.0154821089255,0.0332282682021,0.230561238871,0.206399566477,0.0181308620031,1,0.2,30,9,7,1,20,0.00559078602234,0.00447262881787,0.00559078602234,0.0319947312588,0.0124826731889,0.0111592446583,0.00559078602234,0.00447262881787,0.00559078602234,0.293482407399,0.326090811458,0.293481730312
5,0.0742203938912,0.00106171315844,0.0591169064213,0.00155807683857,0.259214737872,0.0665773266185,0.00624262589237,0.0917908160387,0.0930534550972,0.02012512742,0.0136962199215,0.313342600831,1,0.2,30,9,7,1,20,0.00720074134128,0.00576059307302,0.00720074134128,0.0283189202608,0.0123690143554,0.0131350049757,0.00720074134128,0.00576059307302,0.00720074134128,0.291167532286,0.323518619269,0.291166757342
6,0.0467884475463,0.0982614172632,0.0574468759359,0.1158205489,0.0430609285965,0.0957623068282,0.0220678588129,0.0355637853265,0.215812749074,0.0116062380852,0.256356006947,0.00145283668438,1,0.2,30,9,7,1,20,0.00668987437188,0.00535189949751,0.00668987437188,0.0337962657487,0.0126036860464,0.0156336461907,0.00668987437188,0.00535189949751,0.00668987437188,0.289447874774,0.321608016188,0.289447214569
7,0.257631508753,0.0783533730878,0.00491467552812,0.0168646162119,0.0153674095657,0.0288960070275,0.0888781167635,0.0222094249384,0.0895747709673,0.245059451411,0.00757808453692,0.14467256121,1,0.2,30,9,7,1,20,0.00554424625173,0.00443539700139,0.00554424625173,0.0323562862536,0.0131938639774,0.0107641687213,0.00554424625173,0.00443539700139,0.00554424625173,0.293348324504,0.325941882913,0.293347694622
8,0.199300354181,0.0032897620491,0.0952212873703,0.280670406152,0.0342548835807,0.0221911853598,0.0890604957786,0.00372411048905,0.0646696865124,0.0545838052169,0.0503400367177,0.102693986593,1,0.2,30,9,7,1,20,0.0072421365802,0.00579370926416,0.0072421365802,0.0321333933967,0.0123206114467,0.0154517304719,0.0072421365802,0.00579370926416,0.0072421365802,0.289137768396,0.3212634376,0.28913709384
9,0.0313867940614,0.163146989865,0.129914719634,0.113162371072,0.0706709686984,0.00390152325303,0.0311576797612,0.289510363775,0.0428941434415,0.0282385258006,0.0583510199172,0.037664900721,1,0.2,30,9,7,1,20,0.00313937004846,0.00251149603877,0.00313937004846,0.0218412646661,0.00650452969756,0.00803321262964,0.00313937004846,0.00251149603877,0.00313937004846,0.304085010144,0.337871321364,0.304084189227
