run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0508468071592,0.00708888787028,0.165979930029,0.0816671618833,0.117191675141,0.0969571309055,0.0331987978945,0.181754723687,0.0305066805922,0.0648855018879,0.0450483785655,0.124874324385,1,0.7,10,17,3,1,20,0.000490241687655,0.000147072506297,0.000490241687655,0.00225103645927,0.00133316269684,0.00047728302536,0.000490241687655,0.000147072506297,0.000490241687655,0.304218542905,0.417857492818,0.271607370332
1,0.0699155287132,0.0649377161934,0.0195780605201,0.152136698063,0.121393975418,0.260576624765,0.0509727871663,0.0149668194589,0.143619312724,0.0174245961677,0.0746940218464,0.00978385896282,1,0.7,10,17,3,1,20,0.0013110283188,0.000393308495641,0.0013110283188,0.0053453056641,0.00482445181109,0.00165271967183,0.0013110283188,0.000393308495641,0.0013110283188,0.300685485966,0.413006852497,0.268454454123
2,0.262047353324,0.168891776246,0.000665388619571,0.0777271618636,0.022501444685,0.00412182659066,0.0388095446083,0.0886216266553,0.131949132477,0.0128845362953,0.0253949244875,0.166385284148,1,0.7,10,17,3,1,20,0.000555355989354,0.000166606796806,0.000555355989354,0.00292378941724,0.000563408219359,0.00178967144141,0.000555355989354,0.000166606796806,0.000555355989354,0.303141543851,0.417592090618,0.271434858902
3,0.16961235877,0.0289402479942,0.04935572483,0.0406957111683,0.048242623797,0.0207358179299,0.0502515608264,0.231978633829,0.0292292059905,0.185974472111,0.093776664797,0.051206977957,1,0.7,10,17,3,1,20,0.000390347631012,0.000117104289304,0.000390347631012,0.00322494235008,0.00099902329651,0.00136375753832,0.000390347631012,0.000117104289304,0.000390347631012,0.303891065119,0.417409462178,0.271316150416
4,0.0120841720102,0.0326033077269,0.209074419825,0.157275052851,0.0981690555999,0.0899892833641,0.0256870673627,0.0212875572993,0.002859352998,0.127348746043,0.141639770584,0.0819822143361,1,0.7,10,17,3,1,20,6.40646072735e-05,1.9219382182e-05,6.40646072735e-05,0.00176230175272,0.000274404370501,0.000138005020537,6.40646072735e-05,1.9219382182e-05,6.40646072735e-05,0.305043054725,0.419689416326,0.272798120612
5,0.131379977641,0.00592916508395,0.105840827451,0.113670661798,0.0136378767812,0.104433811237,0.0327078795066,0.196501138876,0.0665919444871,0.145957767854,0.045112622769,0.0382363265156,1,0.7,10,17,3,1,20,8.04640633088e-05,2.41392189926e-05,8.04640633088e-05,0.00201544525456,0.000406428701936,0.000166260775195,8.04640633088e-05,2.41392189926e-05,8.04640633088e-05,0.304198527823,0.419904971366,0.272938231388
6,0.0670042190177,0.0395996955539,0.0559468829451,0.0944825339538,0.069430551675,0.0590899405124,0.112446986544,0.0517050196922,0.0209337469302,0.0341599482613,0.390480691566,0.00471978334895,1,0.7,10,17,3,1,20,0.000351784037331,0.000105535211199,0.000351784037331,0.0037404363953,0.00127070378578,0.000639609064642,0.000351784037331,0.000105535211199,0.000351784037331,0.303917171607,0.417462953076,0.271350919499
7,0.0719536771962,0.0600870373119,0.0713872611499,0.00638897507352,0.199447648883,0.19977983905,0.0329844860018,0.0609464087992,0.0369416338071,0.0667434557523,0.107753997402,0.0855855795727,1,0.7,10,17,3,1,20,0.000411856382381,0.000123556914714,0.000411856382381,0.00296546280061,0.00178906761582,0.000381093953254,0.000411856382381,0.000123556914714,0.000411856382381,0.303999163934,0.417557983235,0.271412689103
8,0.0102320104329,0.0864200480433,0.0243198880923,0.240433456464,0.0295818396482,0.0251490669413,0.0844351805451,0.186935492177,0.00178102071918,0.129635818593,0.10501091219,0.0760652661533,1,0.7,10,17,3,1,20,3.32470352332e-05,9.97411056996e-06,3.32470352332e-05,0.00152557358993,0.000298242965297,9.71542862847e-05,3.32470352332e-05,9.97411056996e-06,3.32470352332e-05,0.30551752078,0.419641558798,0.272767013218
9,0.316643506958,0.186741391887,0.0260374972939,0.0444990220396,0.0280509722896,0.0696668062739,0.023504378194,0.00601102682224,0.135925418463,0.00124620581885,0.0602127719856,0.101461001974,1,0.7,10,17,3,1,20,0.000630743335733,0.00018922300072,0.000630743335733,0.00308302852099,0.00205906423382,0.000744633470042,0.000630743335733,0.00018922300072,0.000630743335733,0.30345751035,0.416820814595,0.270933529486
