run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0388137730631,0.0556016223286,0.0923254531526,0.289770045943,0.106980251441,0.214804330675,0.0280727949357,0.0209110087458,0.00457141849686,0.0260414207371,0.0608287703546,0.0612791101265,1,0.05,30,17,5,10,20,0.00019113567713,0.000114439990304,0.00019113567713,0.0329312191564,0.00726100017009,0.0130233464709,0.00019113567713,0.000114439990304,0.00019113567713,0.287649889332,0.370506191224,0.287634930958
1,0.259592361767,0.125279227347,0.120098728858,0.0869992313366,0.0884450038545,0.0101549011227,0.0260770172616,0.022764778486,0.0419929911129,0.131938640205,0.0316267609176,0.0550303577315,1,0.05,30,17,5,10,20,2.47055859661e-05,1.47921469235e-05,2.47055859661e-05,0.0809530701043,0.00602859958988,0.00014700808393,2.47055859661e-05,1.47921469235e-05,2.47055859661e-05,0.277598745876,0.357559859528,0.277584310181
2,0.134462807909,0.00610442042873,0.0722611290574,0.0342984601339,0.0427094967472,0.108923292781,0.318867036037,0.0258075994701,0.137586518365,0.0714466729041,0.00609416401111,0.0414384021557,1,0.05,30,17,5,10,20,0.000111878943487,6.69860561889e-05,0.000111878943487,0.112941998319,0.00944343384984,0.00622492539281,0.000111878943487,6.69860561889e-05,0.000111878943487,0.264844840178,0.341132246661,0.264831067712
3,0.126815438015,0.106672451501,0.132572712084,0.00084148643076,0.00161480890608,0.10149011177,0.0919064647636,0.0177501706391,0.118592445612,0.141025488002,0.0579015323779,0.102816889899,1,0.05,30,17,5,10,20,0.000151486767814,9.0700723696e-05,0.000151486767814,0.0375836347647,0.000741838298415,0.000996589899465,0.000151486767814,9.0700723696e-05,0.000151486767814,0.291938090125,0.376029589639,0.291922908755
4,0.0182099507594,0.321992006092,0.0867241886208,0.0166372597987,0.0578677718404,0.0199336786099,0.125727256958,0.173960935445,0.0578847706617,0.0225188342723,0.0081761320891,0.0903672148527,1,0.05,30,17,5,10,20,0.000236078822523,0.000141349111616,0.000236078822523,0.0032566463126,0.00217638925442,0.0132755921882,0.000236078822523,0.000141349111616,0.000236078822523,0.298073676844,0.383932505477,0.298058176411
5,0.115448001687,0.139519385512,0.0422324578338,0.101016298818,0.116227966663,0.270430404759,0.00115601951552,0.0276514510698,0.0864352808199,0.0474788377761,0.0280519279512,0.0243519675941,1,0.05,30,17,5,10,20,0.00012229246134,7.32210139949e-05,0.00012229246134,0.0102434063354,0.0205750815587,0.00463446987404,0.00012229246134,7.32210139949e-05,0.00012229246134,0.293160976255,0.37760472281,0.293145731293
6,0.0621472628081,0.0550478025112,0.0576512829863,0.0452236884604,0.116155975842,0.244009257358,0.0490940566131,0.120573377164,0.0796596116172,0.03343195698,0.089025670519,0.0479800571398,1,0.05,30,17,5,10,20,1.05924678465e-05,6.34210177738e-06,1.05924678465e-05,0.0994866715625,0.000879873084234,0.00248087125136,1.05924678465e-05,6.34210177738e-06,1.05924678465e-05,0.272840407755,0.351430902768,0.272826219503
7,0.00186235345041,0.21570854478,0.0860806320733,0.018632569935,0.274563986237,0.251676133302,0.00427224933144,0.0173545524437,0.0408740299286,0.0610891518094,0.00987619307832,0.0180096036311,1,0.05,30,17,5,10,20,0.0003768466219,0.000225631992959,0.0003768466219,0.0763389671189,0.0100676058759,0.0229955539095,0.0003768466219,0.000225631992959,0.0003768466219,0.270267924871,0.348117427357,0.270253870394
8,0.0572179989058,0.0418284714206,0.0827987895156,0.0218991498531,0.151834448617,0.396946443421,0.00513053761365,0.0343629689115,0.0360537624572,0.0429952112236,0.0463859684626,0.0825462495986,1,0.05,30,17,5,10,20,0.000118852192651,7.11611980498e-05,0.000118852192651,0.0481606789926,0.00630716452283,0.000140344735812,0.000118852192651,7.11611980498e-05,0.000118852192651,0.287340603173,0.370107816528,0.287325660881
9,0.0504829279051,0.0511088635476,0.139251461798,0.0732910838036,0.0181276194003,0.00873421065692,0.156208877195,0.0486178360488,0.125437390754,0.134289531653,0.0422743405488,0.152175856688,1,0.05,30,17,5,10,20,3.20559210539e-05,1.91930640563e-05,3.20559210539e-05,0.0278391300079,0.00175029645313,0.00165717974969,3.20559210539e-05,1.91930640563e-05,3.20559210539e-05,0.29458292353,0.379436255824,0.294567604623
10,0.0257909017468,0.105703910961,0.0787197753982,0.00830533235156,0.0136777836104,0.025550547949,0.0405880840068,0.161745493661,0.291061415652,0.0184384770553,0.141335500237,0.089082777371,1,0.05,30,17,5,10,20,2.44925147176e-05,1.46645732963e-05,2.44925147176e-05,0.057823009798,0.00245393227161,0.000112276370025,2.44925147176e-05,1.46645732963e-05,2.44925147176e-05,0.285731537347,0.368035266277,0.285716678731
11,0.0579591331995,0.112357612986,0.0987869188782,0.0617041860251,0.0602287360858,0.306692279151,0.191351485494,0.0630783252642,0.0212417017279,0.0083218348108,0.015177795013,0.00309999136493,1,0.05,30,17,5,10,20,0.000149222005055,8.93447265737e-05,0.000149222005055,0.432201227653,0.0287027914484,0.0100480298589,0.000149222005055,8.93447265737e-05,0.000149222005055,0.160667090239,0.206946548102,0.160658735226
12,0.108284387057,0.00454925393356,0.00734218962027,0.00771434590066,0.0962527445731,0.145724074044,0.230163879605,0.0191877211087,0.0581351713913,0.150937858865,0.132387498242,0.0393208756589,1,0.05,30,17,5,10,20,2.63706517113e-05,1.57890832913e-05,2.63706517113e-05,0.000727762008754,0.000953280375246,0.000755665910672,2.63706517113e-05,1.57890832913e-05,2.63706517113e-05,0.303354061788,0.39073388238,0.303338286764
13,0.0253883156054,0.0602336040104,0.0488296643918,0.060000672269,0.0255135125822,0.013777513515,0.049429750825,0.285251801722,0.105519256802,0.275053437062,0.0391184641947,0.0118840070215,1,0.05,30,17,5,10,20,8.54434255924e-05,5.11581351172e-05,8.54434255924e-05,0.00628437591052,0.00160812555103,0.000870897138253,8.54434255924e-05,5.11581351172e-05,8.54434255924e-05,0.301336503302,0.388135174931,0.301320833195
14,0.0150402256302,0.0248543020038,0.171149178928,0.0427799693135,0.129263267253,0.214798270192,0.0625449586687,0.0934933191727,0.127815053991,0.0903453995387,0.00326019331562,0.0246558619932,1,0.05,30,17,5,10,20,0.000314742141118,0.000188447746222,0.000314742141118,0.135061389968,0.002508377306,0.00354479822349,0.000314742141118,0.000188447746222,0.000314742141118,0.260721175257,0.33582077796,0.260707617229
15,0.0574078497024,0.224594901072,0.00544202681689,0.00500166026408,0.016959850969,0.0852040058162,0.0693666274844,0.0600833957016,0.0873254797027,0.033017264001,0.112694818425,0.242902120045,1,0.05,30,17,5,10,20,1.20595715183e-06,7.2205109394e-07,1.20595715183e-06,0.0322564473487,8.22927983919e-07,0.000336824726468,1.20595715183e-06,7.2205109394e-07,1.20595715183e-06,0.29422186842,0.378971200357,0.294206568289
16,0.0378440199741,0.165361613388,0.107892861728,0.0267094017795,0.0491158820538,0.148870654678,0.0333540773714,0.0464984831091,0.054666654938,0.179818991739,0.0900630972779,0.059804261963,1,0.05,30,17,5,10,20,9.36718834672e-07,5.60848167998e-07,9.36718834672e-07,0.0453090846677,0.0010287509168,3.55701013018e-06,9.36718834672e-07,5.60848167998e-07,9.36718834672e-07,0.290041234372,0.37358635282,0.290026151642
17,0.1853425244,0.0288281744503,0.0165023384511,0.0805830335985,0.149607380637,0.00606285011007,0.204865704861,0.0115828723955,0.11963749453,0.0338096093279,0.00858642529141,0.154591591946,1,0.05,30,17,5,10,20,0.000223387444892,0.000133750315019,0.000223387444892,0.0100974892674,0.00496129586023,0.000989300256604,0.000223387444892,0.000133750315019,0.000223387444892,0.298902907603,0.385000592555,0.298887364048
