run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139686472614,0.169894635252,0.0451423702474,0.15280921795,0.0404475629762,0.126220645513,0.00315932071477,0.00618547189863,0.108225055091,0.0474047389125,0.153509014488,0.00731549434199,1,0.8,10,17,15,2,20,3.75183048002e-06,1.50073219201e-07,3.75183048002e-06,4.41124443801e-05,1.68966837651e-05,2.51558019793e-06,3.75183048002e-06,1.50073219201e-07,3.75183048002e-06,0.248996393665,0.552150569234,0.198774204924
1,0.0495374771476,0.122419950129,0.0304302011859,0.0187535673454,0.208842903499,0.0873870562517,0.00807295927893,0.156938255951,0.0869000761103,0.0267331299709,0.115998503785,0.0879859193457,1,0.8,10,17,15,2,20,2.83099132305e-06,1.13239652922e-07,2.83099132305e-06,1.76204195643e-05,8.00929886772e-06,5.98593333527e-06,2.83099132305e-06,1.13239652922e-07,2.83099132305e-06,0.249261479548,0.551981878203,0.198713476153
2,0.00842525293485,0.0652194057054,0.00907304055959,0.179323864967,0.195649581796,0.164724510508,0.071480830665,0.00350023112974,0.0389220117974,0.136467701214,0.0320904493546,0.0951231193685,1,0.8,10,17,15,2,20,0.000276269867836,1.10507947134e-05,0.000276269867836,0.00492392429026,0.00360827770037,0.000674215156421,0.000276269867836,1.10507947134e-05,0.000276269867836,0.246687134028,0.546308285121,0.196670982644
3,0.0365740792293,0.232603008454,0.0409261569241,0.0179094055947,0.0196064216732,0.0683673082432,0.117919692635,0.24188299726,0.0140080652856,0.0876789998361,0.109622753754,0.0129011111113,1,0.8,10,17,15,2,20,0.00026894369518,1.07577478072e-05,0.00026894369518,0.00177038862157,0.00276439558958,0.000939658514485,0.00026894369518,1.07577478072e-05,0.00026894369518,0.247514612107,0.548465922714,0.197447732177
4,0.00349518482983,0.057861550934,0.407238976168,0.0480937014459,0.0831927505133,0.0503783636598,0.0303231406258,0.119416757168,0.0734528973276,0.0218718897645,0.0614479353997,0.0432268521638,1,0.8,10,17,15,2,20,0.000939500825837,3.75800330335e-05,0.000939500825837,0.0352506449416,0.0061051069613,0.00628167156139,0.000939500825837,3.75800330335e-05,0.000939500825837,0.236178594923,0.523787366355,0.188563451888
5,0.0276572698271,0.0325368785747,0.00366145828163,0.249169733011,0.105738004165,0.219148469011,0.0435884295723,0.108738958186,0.0278967164583,0.00261622343804,0.14955149498,0.0296963644944,1,0.8,10,17,15,2,20,2.44578333731e-06,9.78313334923e-08,2.44578333731e-06,6.27560387018e-05,4.22731320209e-05,5.67418807606e-06,2.44578333731e-06,9.78313334923e-08,2.44578333731e-06,0.249040467679,0.552087389828,0.198751460338
6,0.026814972705,0.025792319456,0.0288644623519,0.139597136301,0.154731359255,0.0970149918345,0.104458754123,0.0497392650137,0.163338190599,0.0279934207487,0.0825279683057,0.0991271593069,1,0.8,10,17,15,2,20,1.39299502781e-05,5.57198011123e-07,1.39299502781e-05,4.78745387969e-05,0.000136307389115,2.2118701249e-05,1.39299502781e-05,5.57198011123e-07,1.39299502781e-05,0.24916174644,0.551893469657,0.198681649076
7,0.137087363902,0.00138312270057,0.160726123357,0.0624760653522,0.087176378761,0.137384465903,0.0621290138922,0.208234815031,0.00917944008582,0.0770731747973,0.000216684922435,0.0569333512956,1,0.8,10,17,15,2,20,2.10992258774e-05,8.43969035096e-07,2.10992258774e-05,4.85265624619e-05,0.000340385237547,1.30992583422e-05,2.10992258774e-05,8.43969035096e-07,2.10992258774e-05,0.249166879472,0.551724282815,0.198620741813
8,0.125731654595,0.0299215835526,0.00186648453039,0.0737200652544,0.370208329885,0.0925796450827,0.0712599744164,0.0539502839295,0.00178990504358,0.0340960725427,0.00679847723482,0.138077523933,1,0.8,10,17,15,2,20,0.000341428630238,1.36571452095e-05,0.000341428630238,0.00268730548579,0.00426014578195,0.0009566964483,0.000341428630238,1.36571452095e-05,0.000341428630238,0.246804205846,0.546984277667,0.19691433996
9,0.0103709386526,0.0636804837918,0.0556488585179,0.117321865875,0.055671993339,0.053189537395,0.00773267657302,0.0976630950793,0.0783548364774,0.060615307603,0.0159135324547,0.383836874241,1,0.8,10,17,15,2,20,4.43556409762e-05,1.77422563905e-06,4.43556409762e-05,0.000273449599597,0.000479883224903,0.00019844476388,4.43556409762e-05,1.77422563905e-06,4.43556409762e-05,0.248951529965,0.551408618699,0.198507102732
10,0.17043732134,0.261612046716,0.0465114997205,0.0235317589264,0.124047093201,0.0279204007983,0.275054764987,0.0280337742732,0.000192793097267,0.0235846571957,0.0166716431452,0.00240224659943,1,0.8,10,17,15,2,20,1.14068820061e-05,4.56275280242e-07,1.14068820061e-05,0.000141901430685,8.93287277088e-05,3.54450565973e-05,1.14068820061e-05,4.56275280242e-07,1.14068820061e-05,0.248820773689,0.552107361042,0.198758649975
11,0.0841152221006,0.00107677633811,0.0169619488184,0.104126587822,0.0676650837233,0.118409930379,0.224446948227,0.122923570713,0.0156410247283,0.0137756053626,0.0994360271137,0.131421274673,1,0.8,10,17,15,2,20,0.000391437606215,1.56575042486e-05,0.000391437606215,0.00644740082574,0.00275675754365,0.00225467858479,0.000391437606215,1.56575042486e-05,0.000391437606215,0.245896104067,0.544888230548,0.196159762997
12,0.169324473964,0.0920948721195,0.102614392019,0.0386832934814,0.0118139667955,0.0515034005716,0.140140976394,0.0154165964832,0.000986333254939,0.229307054326,0.117089387688,0.0310252529037,1,0.8,10,17,15,2,20,7.41847505949e-06,2.9673900238e-07,7.41847505949e-06,3.93449995405e-05,6.85671747783e-05,9.32253622245e-06,7.41847505949e-06,2.9673900238e-07,7.41847505949e-06,0.249067250635,0.552047975938,0.198737271338
13,0.0836278506356,0.0181596622513,0.0136364514607,0.12474094777,0.016827563301,0.18563379977,0.241226751113,0.0617876945123,0.0221673982997,0.037628482927,0.00683269122563,0.187730706734,1,0.8,10,17,15,2,20,1.34546267446e-06,5.38185069786e-08,1.34546267446e-06,2.33517088325e-05,9.70997486272e-06,4.87632533438e-06,1.34546267446e-06,5.38185069786e-08,1.34546267446e-06,0.249219389194,0.552012634786,0.198724548523
14,0.097964876226,0.146441657792,0.0180982656305,0.00631001018435,0.170172117365,0.0826858404189,0.180721011445,0.006190315218,0.00509364693942,0.0492230652656,0.0210686516115,0.216030541904,1,0.8,10,17,15,2,20,0.000220268888888,8.81075555552e-06,0.000220268888888,0.00245462452962,0.00116897046911,0.000530567202619,0.000220268888888,8.81075555552e-06,0.000220268888888,0.247948002667,0.549264072106,0.197735065958
15,0.025586540727,0.0116338878507,0.0522014759145,0.19147560742,0.0245556897595,0.0174229432197,0.0998693192874,0.00202254109906,0.0132635018439,0.176174710658,0.2511621019,0.134631680321,1,0.8,10,17,15,2,20,7.04305640601e-05,2.81722256241e-06,7.04305640601e-05,0.00085408536172,0.000474060362612,0.000273078260801,7.04305640601e-05,2.81722256241e-06,7.04305640601e-05,0.248708338955,0.551031676734,0.198371403624
16,0.173769955832,0.0516513881346,0.0609254343308,0.0321751171157,0.281795758239,0.258378371899,0.00590676752189,0.00861842369628,0.0721753460765,0.0296308953708,0.000435358976106,0.0245371828076,1,0.8,10,17,15,2,20,0.00292016245724,0.00011680649829,0.00292016245724,0.0148539576637,0.0322986295638,0.00884512233117,0.00292016245724,0.00011680649829,0.00292016245724,0.232197877014,0.514625110736,0.185265039865
17,0.0197778734922,0.0173890284145,0.00389756838158,0.0275602926891,0.0270309923133,0.164329286998,0.0694674978723,0.0989232622799,0.556883491408,0.00914374014867,0.00247275835816,0.00312420764454,1,0.8,10,17,15,2,20,0.014805972102,0.000592238884082,0.014805972102,0.178195076034,0.0824447837802,0.0222413501567,0.014805972102,0.000592238884082,0.014805972102,0.163130194545,0.362926639197,0.130653590111
18,0.0537656214783,0.0673091244703,0.0152447334673,0.155884016864,0.201870648962,0.0841469886004,0.057356977841,0.032265150991,0.00449296945309,0.113888308313,0.153626388124,0.0601490714352,1,0.8,10,17,15,2,20,1.26289918909e-05,5.05159675637e-07,1.26289918909e-05,8.22132660975e-05,9.78214368297e-05,1.76963763636e-05,1.26289918909e-05,5.05159675637e-07,1.26289918909e-05,0.249069100384,0.551971795772,0.198709846478
19,0.0330883278663,0.0730362544102,0.0410119649728,0.0210007494002,0.0391857944045,0.061531683897,0.013244313593,0.100371485477,0.291719239086,0.173681302894,0.0632493144568,0.0888795695413,1,0.8,10,17,15,2,20,0.000163549554688,6.54198218753e-06,0.000163549554688,0.00287129911237,0.00121416647318,0.00116865997355,0.000163549554688,6.54198218753e-06,0.000163549554688,0.247798222007,0.548735566361,0.19754480389
20,0.00480243678151,0.267625727019,0.0243191546393,0.0145219638852,0.115611012465,0.0803421983075,0.254667528142,0.0760506276961,0.0664993743744,0.013136507083,0.0445369212577,0.0378865483495,1,0.8,10,17,15,2,20,0.00116843590841,4.67374363366e-05,0.00116843590841,0.0446161669365,0.0217503625672,0.00249445161217,0.00116843590841,4.67374363366e-05,0.00116843590841,0.230707863257,0.511517600824,0.184146336297
21,0.303129985359,0.0925270226226,0.102755189857,0.113131330119,0.0683108162649,0.0482500961384,0.00411906166767,0.0734204230775,0.016609124501,0.0363976110854,0.00329788762476,0.138051451682,1,0.8,10,17,15,2,20,5.15617144724e-06,2.0624685789e-07,5.15617144724e-06,3.32043696373e-05,2.34954957154e-05,5.83673037342e-06,5.15617144724e-06,2.0624685789e-07,5.15617144724e-06,0.249152436826,0.552032345146,0.198731644253
22,0.156474863094,0.0171055014404,0.0256262302942,0.138228717606,0.038859739402,0.173017445161,0.0228524795156,0.0156931713402,0.0142142126819,0.117589149106,0.191984835066,0.0883536552931,1,0.8,10,17,15,2,20,4.98598318873e-07,1.99439327549e-08,4.98598318873e-07,1.08722710327e-05,2.21727856701e-06,1.32910829761e-06,4.98598318873e-07,1.99439327549e-08,4.98598318873e-07,0.249270555978,0.551994846384,0.198718144698
