run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.062021501795,0.0291156264608,0.3534030066,0.0707309799408,0.0924524711977,0.0239014386982,0.0470547453736,0.051603058983,0.0670944686161,0.0879687409015,0.0981528125242,0.0165011489093,1,0.5,30,5,3,2,20,0.00423608063016,0.00105902015754,0.00423608063016,0.0168793829959,0.0127155584051,0.00640973742402,0.00423608063016,0.00105902015754,0.00423608063016,0.250129875113,0.444673973265,0.250129109961
1,0.0592454112131,0.0451216918925,0.119957455283,0.0869774996977,0.231227221403,0.00669817821633,0.0320809168136,0.00595487419081,0.25185616,0.0843719933339,0.0271939664755,0.0493146314809,1,0.5,30,5,3,2,20,0.00303893707862,0.000759734269654,0.00303893707862,0.0127671544912,0.0106578674588,0.00296028376096,0.00303893707862,0.000759734269654,0.00303893707862,0.254102197926,0.451735858886,0.254101420623
2,0.00587783752356,0.0228547172522,0.134001013296,0.254265577702,0.0144406332715,0.0117973894112,0.0211657236741,0.144061542902,0.140262695485,0.0481914858,0.147461346882,0.0556200368004,1,0.5,30,5,3,2,20,0.00413169367005,0.00103292341751,0.00413169367005,0.0153486739877,0.00659088478508,0.00839192519273,0.00413169367005,0.00103292341751,0.00413169367005,0.251755950112,0.44756476442,0.251755179987
3,0.0114053797791,0.105404044613,0.0330229367061,0.136333414662,0.0824036771714,0.20941072596,0.0541833772693,0.0144957510911,0.0894249515261,0.0353417857402,0.06706207695,0.161511878531,1,0.5,30,5,3,2,20,0.00263798950383,0.000659497375958,0.00263798950383,0.0126216487542,0.00693822029954,0.00342681380255,0.00263798950383,0.000659497375958,0.00263798950383,0.255479435803,0.454184274287,0.255478654287
4,0.170143593715,0.00190534539937,0.020732522305,0.0182437534355,0.125416989668,0.00397681121493,0.0389066638446,0.0692680243477,0.017888443098,0.058490197582,0.00826260579534,0.466765049594,1,0.5,30,5,3,2,20,0.00492319836937,0.00123079959234,0.00492319836937,0.0157638057132,0.0119457413198,0.00741506021142,0.00492319836937,0.00123079959234,0.00492319836937,0.249544355437,0.44363305258,0.249543592076
5,0.0610525840093,0.0171751003788,0.066792842666,0.0826129469236,0.0681574890224,0.110997073945,0.0160146272893,0.348173869246,0.0370811533654,0.0134099993378,0.0914864741444,0.0870458396716,1,0.5,30,5,3,2,20,0.00214618587607,0.000536546469018,0.00214618587607,0.0139052153598,0.0106040964322,0.0050271822842,0.00214618587607,0.000536546469018,0.00214618587607,0.254331484572,0.452143478342,0.254330706567
6,0.00918128505619,0.00493402610988,0.0460595118547,0.112644623067,0.0944710804003,0.150497698169,0.0621715171032,0.129238504878,0.232329922191,0.0961915293232,0.0545374540192,0.00774284782899,1,0.5,30,5,3,2,20,0.00520042032764,0.00130010508191,0.00520042032764,0.0135612126735,0.0111047305732,0.00537505232894,0.00520042032764,0.00130010508191,0.00520042032764,0.250559799359,0.445438280698,0.250559032893
7,0.0259078353163,0.0955899009548,0.239129542479,0.00210620995138,0.104129606045,0.00612252362616,0.142304768899,0.0381187314767,0.00915005526427,0.0648290970689,0.168225876346,0.104385852572,1,0.5,30,5,3,2,20,0.0014373612536,0.000359340313399,0.0014373612536,0.0115512482464,0.00555207240681,0.00418491630692,0.0014373612536,0.000359340313399,0.0014373612536,0.257359188772,0.457526047121,0.257358401506
8,0.0540774708478,0.272456838773,0.0826909024511,0.00583749939617,0.0321462883931,0.0613616776568,0.164111074826,0.00113987296873,0.0404098089797,0.0231243627335,0.137705937305,0.124938265669,1,0.5,30,5,3,2,20,0.00604672204095,0.00151168051024,0.00604672204095,0.0139285156859,0.0115575784412,0.00681981588266,0.00604672204095,0.00151168051024,0.00604672204095,0.248952164882,0.442580272592,0.248951403333
9,0.0502382061056,0.0175774832406,0.105981707576,0.0611288662475,0.018453527701,0.136445702358,0.20917482181,0.00947855033805,0.247522741671,0.0408876798812,0.0218303109284,0.0812804021425,1,0.5,30,5,3,2,20,0.00398487107773,0.000996217769433,0.00398487107773,0.0146594899262,0.0143151597478,0.00499955695067,0.00398487107773,0.000996217769433,0.00398487107773,0.250966589838,0.44616146156,0.250965822127
10,0.110538233219,0.219181970415,0.0112545106933,0.0536023499319,0.221382610679,0.0139567777114,0.0105369882947,0.0207567007351,0.0771886722502,0.151042804017,0.0256162819673,0.0849421000856,1,0.5,30,5,3,2,20,0.00247708952915,0.000619272382287,0.00247708952915,0.0135939221061,0.00846772176932,0.00438718347331,0.00247708952915,0.000619272382287,0.00247708952915,0.254754644424,0.452895760222,0.254753865125
11,0.0226035938816,0.129265089188,0.003823173574,0.107908958556,0.229290223119,0.154170985218,0.179936880533,0.135517639255,0.000343164657429,0.00313119838821,0.0241856656952,0.00982342793454,1,0.5,30,5,3,2,20,0.00239866766969,0.000599666917422,0.00239866766969,0.0129817114075,0.00600037171621,0.0056802563977,0.00239866766969,0.000599666917422,0.00239866766969,0.255320953808,0.453902529381,0.255320172777
