run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.158217634727,0.010714059221,0.0550052529355,0.0602654019634,0.0231276537213,0.231023644445,0.0109707727326,0.0755985424212,0.0683441391471,0.0675971147116,0.170138196218,0.0689975877565,1,0.01,10,13,12,6,20,1.48167489506e-06,1.39496750157e-06,1.48167489506e-06,0.000428099032144,3.0197516243e-05,2.58048886839e-05,1.48167489506e-06,1.39496750157e-06,1.48167489506e-06,0.452689825241,0.277519785772,0.269297570916
1,0.0214163751043,0.315671338732,0.0201767269582,0.0313332285531,0.0510921461444,0.0906474716154,0.168740442424,0.0928189888516,0.115878932869,0.0308608330633,0.0173072200589,0.0440562956265,1,0.01,10,13,12,6,20,0.000480896467676,0.000452754478234,0.000480896467676,0.0406740541804,0.0170480159356,0.00521652772618,0.000480896467676,0.000452754478234,0.000480896467676,0.423029516511,0.259444743769,0.251758047051
2,0.00539060686444,0.0920144284175,0.0455127204389,0.0583472993482,0.00224040461324,0.0976476884909,0.0192847728013,0.135891618111,0.0522986077878,0.162762171641,0.173434963002,0.155174718484,1,0.01,10,13,12,6,20,3.08700114552e-07,2.90635029969e-07,3.08700114552e-07,7.39968652846e-05,3.38987712525e-06,3.99688543503e-06,3.08700114552e-07,2.90635029969e-07,3.08700114552e-07,0.453035248993,0.277552365714,0.269329185595
3,0.00334800239694,0.0972325550928,0.249613625826,0.0828317094857,0.000526831039949,0.0427364644134,0.099125012004,0.12984781239,0.103985563944,0.0506552208479,0.0748269835604,0.0652702189991,1,0.01,10,13,12,6,20,1.24695859232e-08,1.17398676179e-08,1.24695859232e-08,5.34914788549e-07,1.30046271958e-07,6.77088542493e-08,1.24695859232e-08,1.17398676179e-08,1.24695859232e-08,0.453127220008,0.277547505036,0.269324468927
4,0.0107971882069,0.11596034741,0.109236463656,0.00308756628026,0.189648905042,0.0293214705846,0.0738145545712,0.19576586812,0.0488557469554,0.00939066569607,0.146952275841,0.0671689476366,1,0.01,10,13,12,6,20,0.000205087925627,0.000193086210859,0.000205087925627,0.00584804630448,0.00399210588616,0.0026188394299,0.000205087925627,0.000193086210859,0.000205087925627,0.446838382937,0.273804115088,0.26569198623
5,0.0678599458669,0.167116637375,0.0323898431527,0.171892819555,0.0592631296784,0.080061822525,0.0210247859378,0.251482365611,0.116008543032,0.0164551386353,0.010990821689,0.00545414694144,1,0.01,10,13,12,6,20,7.43780005008e-07,7.00254110236e-07,7.43780005008e-07,0.000240654435672,9.72115201131e-06,2.29791906122e-05,7.43780005008e-07,7.00254110236e-07,7.43780005008e-07,0.45284874118,0.277548293948,0.269325234466
6,0.0517102635582,0.22209116007,0.0219834638505,0.0783563921014,0.167605225137,0.0603490839589,0.0107993512485,0.0341805984332,0.0523462916208,0.0266202351965,0.239230790056,0.0347271447692,1,0.01,10,13,12,6,20,2.09941730239e-06,1.97655971551e-06,2.09941730239e-06,0.000403842830776,0.000136659090335,2.29133854627e-05,2.09941730239e-06,1.97655971551e-06,2.09941730239e-06,0.452643827474,0.277501032843,0.269279373588
7,0.240885728991,0.0132287529913,0.0262611259845,0.0127533860813,0.0200902560225,0.00701460900057,0.166287887135,0.223312901279,0.167074598423,0.0110562487,0.0478045471197,0.0642299582726,1,0.01,10,13,12,6,20,4.59873507792e-05,4.32961778821e-05,4.59873507792e-05,0.000570692721788,0.000439086433088,0.00139870627583,4.59873507792e-05,4.32961778821e-05,4.59873507792e-05,0.451767923233,0.276878126845,0.268674922733
8,0.00590907210097,0.103910510999,0.143826934603,0.0090991929065,0.010085967641,0.127532158186,0.0152634544956,0.371126894191,0.0379751987596,0.130826267654,0.0133640308211,0.0310803176428,1,0.01,10,13,12,6,20,6.71969948287e-05,6.32646367306e-05,6.71969948287e-05,0.00525880710008,0.00208385093297,0.00145925545517,6.71969948287e-05,6.32646367306e-05,6.71969948287e-05,0.448741479542,0.275105995005,0.266955294712
9,0.190052989706,0.124985411644,0.014166572857,0.11918972049,0.0744501771345,0.154800414758,0.033101000392,0.00618804825697,0.0728262712608,0.0209307205639,0.0814270246154,0.107881648322,1,0.01,10,13,12,6,20,2.14674291015e-05,2.02111583578e-05,2.14674291015e-05,0.000509605816861,0.000418069107751,0.00165727152999,2.14674291015e-05,2.02111583578e-05,2.14674291015e-05,0.451802987902,0.276843983064,0.268641790546
