run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0298605527735,0.123027351518,0.0469145228443,0.00582337963997,0.169890107319,0.0883524666134,0.0372497137436,0.0261295085266,0.068013368163,0.143250358861,0.200075512878,0.0614131571198,1,0.3,30,1,3,6,20,0.0124625038032,0.00146620110994,0.0124625038032,0.0283511352145,0.0373741620825,0.0189557153611,0.0124625038032,0.00146620110994,0.0124625038032,0.18543344804,0.491670014175,0.185433107694
1,0.0821171659726,0.0448867743069,0.00598846698858,0.0843262618541,0.153709210146,0.205964077093,0.041008099205,0.0794922869716,0.0153672149901,0.1581178899,0.0578588212395,0.0711637313333,1,0.3,30,1,3,6,20,0.0141147071133,0.00166058117718,0.0141147071133,0.0282228069556,0.0325846067522,0.0212568932532,0.0141147071133,0.00166058117718,0.0141147071133,0.184491622004,0.489172796842,0.184491283386
2,0.0913965949239,0.0974453396812,0.170936849951,0.174153810771,0.0150746655813,0.185218770139,0.0411292519719,0.00367510848261,0.0625505870478,0.0606294768821,0.0896223662755,0.00816717829245,1,0.3,30,1,3,6,20,0.0160564202636,0.00188902178759,0.0160564202636,0.0277674165641,0.0428708744504,0.0176543581558,0.0160564202636,0.00188902178759,0.0160564202636,0.181384625288,0.480934708539,0.181384292373
3,0.323475855958,0.135379537524,0.00561401178434,0.0381292308943,0.0024876565546,0.0150943890244,0.0787397400489,0.116031867299,0.023287347706,0.129233690842,0.0738912335641,0.0586354387999,1,0.3,30,1,3,6,20,0.0254236816114,0.0029910707179,0.0254236816114,0.025856698795,0.0775398791851,0.00620110012392,0.0254236816114,0.0029910707179,0.0254236816114,0.168275160579,0.446175441711,0.168274851725
4,0.0222944612538,0.00171795222571,0.106498686664,0.00114484416895,0.0423268305406,0.00266141797898,0.0641959850034,0.0162726172166,0.0572072965995,0.180779232781,0.0262643758508,0.478636299716,1,0.3,30,1,3,6,20,0.0166057266293,0.00195364713221,0.0166057266293,0.0271480119765,0.0714150319296,0.00647670903072,0.0166057266293,0.00195364713221,0.0166057266293,0.177284069075,0.470062233521,0.177283743686
5,0.0205068570795,0.193714548964,0.0489419627725,0.0514236935377,0.441047160659,0.0290276954411,0.0676441195391,0.0169068623842,0.000234703730739,0.0233825020016,0.0492526863919,0.0579172074993,1,0.3,30,1,3,6,20,0.013689521709,0.00161055853955,0.013689521709,0.0280423911748,0.0449701343353,0.0162449232743,0.013689521709,0.00161055853955,0.013689521709,0.18333234018,0.486099003431,0.18333200369
6,0.0109009958549,0.0971498200233,0.0487030171038,0.0541241174513,0.309771499655,0.0638525025384,0.0191640069515,0.133859988627,0.0204135416292,0.0206376081657,0.133904611699,0.0875182903,1,0.3,30,1,3,6,20,0.0172396945618,0.00202823282551,0.0172396945618,0.0273811181302,0.0548236636473,0.0132063423943,0.0172396945618,0.00202823282551,0.0172396945618,0.178776844076,0.474020271908,0.178776515946
7,0.146825501952,0.0418234377736,0.060397159892,0.085897277022,0.0020947576344,0.119950540442,0.0424865673674,0.0109891214908,0.197925364753,0.0958251361804,0.00102317801861,0.194761957474,1,0.3,30,1,3,6,20,0.0136802788049,0.00160947112112,0.0136802788049,0.0281756076533,0.0380734412421,0.0189757382555,0.0136802788049,0.00160947112112,0.0136802788049,0.184207722673,0.488420048137,0.184207384577
8,0.0190566429448,8.59070293992e-05,0.0749499403629,0.0456411553635,0.260968296752,0.022385031485,0.0724014889472,0.293811100315,0.0534622532369,0.0324423994412,0.0948189093535,0.0299768747686,1,0.3,30,1,3,6,20,0.011010925401,0.0012954243625,0.011010925401,0.0283296771084,0.0485947100499,0.0141549709327,0.011010925401,0.0012954243625,0.011010925401,0.185379598659,0.491527234509,0.185379258412
9,0.0548889277188,0.178121505923,0.287725433764,0.0835323411101,0.0556904754317,0.0234315824052,0.0079668768974,0.0838019621435,0.0479525377159,0.0384044086492,0.0254381621235,0.113045786117,1,0.3,30,1,3,6,20,0.0237097830579,0.00278943226698,0.0237097830579,0.0264340337069,0.0592965985122,0.0130124834957,0.0237097830579,0.00278943226698,0.0237097830579,0.172169298576,0.456500606369,0.172168982575
10,0.0656827066395,0.213518395345,0.137452442686,0.01491786635,0.089817714039,0.0797130112974,0.107371691667,0.020287013853,0.116660477319,0.0204154410137,0.124151156782,0.0100120830078,1,0.3,30,1,3,6,20,0.0127391413559,0.00149874724138,0.0127391413559,0.0284322411741,0.031211415028,0.0214654321062,0.0127391413559,0.00149874724138,0.0127391413559,0.185949475488,0.493038242104,0.185949134194
11,0.00112401533187,0.0291153475858,0.122752782258,0.0936917031525,0.0647207996703,0.0116987702485,0.199065483185,0.0795090149927,0.102205581445,0.10896067206,0.0575522995787,0.129603530492,1,0.3,30,1,3,6,20,0.0107848779383,0.00126883010457,0.0107848779383,0.0281235041987,0.0609406392921,0.00920728309836,0.0107848779383,0.00126883010457,0.0107848779383,0.184039226403,0.48797328643,0.184038888615
